25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.702879	0.204491	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.415770717397	4.083138203522055	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.702879	0.204491	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4097266634388	4.08301060944051	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.0292253671077	2.7349467955565183	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.702879	0.204491	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.415770717397	4.083138203522055	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.702879	0.204491	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4097266634388	4.08301060944051	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.702879	0.204491	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.415770717397	4.083138203522055	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.0292253671077	2.7349467955565183	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.0292253671077	2.7349467955565183	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.702879	0.204491	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.40368260948054	4.0828830153589655	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.0292253671077	2.7349467955565183	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.43024825603075	4.016726861507532	31.62197611870385	0.5824141401408518	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.442338024352	4.016977914781791	31.623952553974867	0.5824505421621738	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.43024825603075	4.016726861507532	31.62197611870385	0.5824141401408518	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.0292253671077	2.7349467955565183	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.0292253671077	2.7349467955565183	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.0292253671077	2.7349467955565183	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.01709891947374	2.7347758667233224	31.537222581840453	0.39122429378044304	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.8530424591605	4.509806771091558	31.70816572503758	0.6616682764411239	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.02316214329073	2.73486133113992	31.538208150845165	0.3912365199216906	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.8530424591605	4.509806771091558	31.70816572503758	0.6616682764411239	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.630592	0.252277	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.27337673996718	4.7888203882962515	31.793815834004334	0.7107905724478182	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.8530424591605	4.509806771091558	31.70816572503758	0.6616682764411239	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.8530424591605	4.509806771091558	31.70816572503758	0.6616682764411239	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.84701580158364	4.50966583962996	31.707174844858677	0.6616475993074851	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.730134	0.108818	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.0292253671077	2.7349467955565183	31.539193719849877	0.39124874606293814	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.69726303125321	4.926869109049851	31.87991821744355	0.7397314384559255	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.531091	0.262691	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.55556184660534	4.867661199452009	32.05349421324466	0.7477013844646425	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.8530424591605	4.509806771091558	31.70816572503758	0.6616682764411239	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.69726303125321	4.926869109049852	31.87991821744355	0.7397314384559256	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.630592	0.252277	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.26736819695245	4.788670737659535	31.792822277258274	0.7107683602423736	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.69726303125321	4.926869109049851	31.87991821744355	0.7397314384559255	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.531091	0.262691	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.55556184660534	4.867661199452009	32.05349421324466	0.7477013844646425	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.69726303125321	4.926869109049851	31.87991821744355	0.7397314384559255	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.84701580158364	4.50966583962996	31.707174844858677	0.6616475993074851	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.8530424591605	4.509806771091558	31.70816572503758	0.6616682764411239	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.85906911673732	4.509947702553153	31.709156605216485	0.6616889535747627	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.630592	0.252277	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.2733767399756	4.788820388296672	31.793815834003087	0.7107905724477628	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.84701580158364	4.50966583962996	31.707174844858677	0.6616475993074851	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.8530424591605	4.509806771091558	31.70816572503758	0.6616682764411239	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.696949	0.199938	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.4362931401914	4.016852388144663	31.622964336339358	0.5824323411515129	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.9899104565113	4.674463279061919	32.140975124201724	0.7261972468697206	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.531091	0.262691	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.56151670791306	4.86781331386449	32.054495884938824	0.747724750132907	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.630592	0.252277	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.27337673996718	4.7888203882962515	31.793815834004334	0.7107905724478182	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.69726303125321	4.926869109049851	31.87991821744355	0.7397314384559255	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.531091	0.262691	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.56151670791306	4.86781331386449	32.054495884938824	0.747724750132907	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.663768	0.233006	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.85906911673732	4.509947702553153	31.709156605216485	0.6616889535747627	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.43360285173324	4.349509818921262	32.229930061687966	0.683341322725086	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.6912724917835	4.926715144390195	31.87892196999925	0.7397083218484738	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.99584764121303	4.67460935603939	32.14197952967435	0.7262199405336853	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.70325357072295	4.927023073709509	31.88091446488784	0.7397545550633772	173.26753046750733	2.1644214070624526
25.668187	0.109222	14.564254	0.266058	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.12466878423785	4.950351299288343	31.96647646719766	0.7518008102782389	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.69726303125321	4.926869109049852	31.87991821744355	0.7397314384559256	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.564254	0.266058	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.12466878423785	4.950351299288343	31.96647646719766	0.7518008102782389	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.69726303125321	4.926869109049851	31.87991821744355	0.7397314384559255	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.564254	0.266058	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.11869613833832	4.950196600810239	31.965477514808057	0.7517773165029177	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.597421	0.262735	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.69726303125321	4.926869109049852	31.87991821744355	0.7397314384559256	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.531091	0.262691	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.55556184660534	4.867661199452007	32.05349421324466	0.7477013844646423	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.42176362153094	4.3492379830524515	32.227915754006226	0.683298615227025	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.42768323663208	4.349373900986857	32.2289229078471	0.6833199689760555	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.531091	0.262691	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.55556184660534	4.867661199452009	32.05349421324466	0.7477013844646426	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.42768323663208	4.349373900986857	32.2289229078471	0.6833199689760555	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.9899104565113	4.674463279061919	32.140975124201724	0.7261972468697206	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.42768323663208	4.349373900986857	32.2289229078471	0.6833199689760555	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.531091	0.262691	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.55556184660534	4.867661199452007	32.05349421324466	0.7477013844646423	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.564254	0.266058	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.12466878423785	4.950351299288343	31.96647646719766	0.7518008102782389	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.531091	0.262691	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.55556184660534	4.867661199452009	32.05349421324466	0.7477013844646425	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.42768323663208	4.349373900986857	32.2289229078471	0.6833199689760555	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.9899104565113	4.674463279061919	32.140975124201724	0.7261972468697206	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.9839732718095	4.674317202084449	32.13997071872909	0.7261745532057557	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.9899104565113	4.674463279061919	32.140975124201724	0.7261972468697206	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.9899104565113	4.674463279061919	32.140975124201724	0.7261972468697206	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.9899104565113	4.674463279061919	32.140975124201724	0.7261972468697206	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.9839732718095	4.674317202084449	32.13997071872909	0.7261745532057557	173.25670158525566	2.1642861349517646
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.42768323663208	4.349373900986857	32.2289229078471	0.6833199689760555	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.42768323663208	4.349373900986857	32.2289229078471	0.6833199689760555	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.42768323663208	4.349373900986857	32.2289229078471	0.6833199689760555	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.497933	0.252195	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.9899104565113	4.67446327906192	32.140975124201724	0.7261972468697206	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.31337768630237	2.5761276582313872	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.464779	0.232898	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.42768323663208	4.349373900986857	32.2289229078471	0.6833199689760555	173.2621160263815	2.1643537710071086
25.668187	0.109222	14.43163	0.19983	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	188.86884918841233	3.827803059378158	32.31734131163635	0.6080368695508196	173.2621160263815	2.1643537710071086
