24.975354	0.109198	14.067285	0.108795	2.664127	0.108409	-9.300656	0.108009	13.9996	0.2111	194.5564885604413	2.7493157862274016	34.24414154105347	0.38101244672118895	177.37351961317117	2.268625068885109
24.975354	0.109198	14.067285	0.108795	2.664127	0.108409	-9.300656	0.108009	13.9996	0.2111	194.5564885604413	2.7493157862274016	34.24414154105347	0.38101244672118895	177.37351961317117	2.268625068885109
24.975354	0.109198	14.067285	0.108795	2.664127	0.108409	-9.450662	0.250171	13.9996	0.2111	194.5564885604413	2.7493157862274016	34.24414154105347	0.38101244672118895	175.17727721894133	3.9424553754968596
24.975354	0.109198	14.067285	0.108795	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	194.5564885604413	2.7493157862274016	34.24414154105347	0.38101244672118895	173.03612123824493	2.158925802470829
24.975354	0.109198	14.067285	0.108795	2.664127	0.108409	-9.510637	0.237635	13.9996	0.2111	194.5564885604413	2.7493157862274016	34.24414154105347	0.38101244672118895	174.3143213987903	3.7397110555063104
24.975354	0.109198	14.03419	0.199668	2.664127	0.108409	-9.510637	0.237635	13.9996	0.2111	193.9740459489253	4.034680292089282	34.344890821229924	0.5669348681036869	174.31976872133401	3.7398279214767944
24.975354	0.109198	14.03419	0.199668	2.664127	0.108409	-9.540619	0.220186	13.9996	0.2111	193.9679844494113	4.034554212270148	34.34381757693065	0.5669171519426888	173.88610657170676	3.4966979880216633
24.975354	0.109198	13.968012	0.251865	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	192.80182805352229	4.808393963976211	34.54487959027831	0.6922418527475439	173.03612123824493	2.158925802470829
24.975354	0.109198	13.968012	0.251865	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	192.79580299639565	4.8082437016648365	34.543800062791114	0.6922202201896456	173.03071385945626	2.1588583360395015
24.975354	0.109198	14.03419	0.199668	2.664127	0.108409	-9.570597	0.190283	13.9996	0.2111	193.9679844494113	4.034554212270148	34.34381757693065	0.5669171519426888	173.4600452529995	3.104883257090981
24.975354	0.109198	14.03419	0.199668	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	193.9679844494113	4.034554212270148	34.34381757693065	0.5669171519426888	173.03612123824493	2.158925802470829
24.975354	0.109198	13.968012	0.251865	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	192.80182805352229	4.808393963976211	34.54487959027831	0.6922418527475439	173.03612123824493	2.158925802470829
24.975354	0.109198	13.901853	0.26561	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	191.65590883893714	4.970407104695632	34.749340189616994	0.7328180333453952	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.93493	0.262295	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	192.2241092714713	4.946752823227288	34.64627537382619	0.7207145198587791	173.03612123824493	2.158925802470829
24.975354	0.109198	13.835711	0.251783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	190.5120000848269	4.693568943455781	34.95398185962058	0.7085398929264534	173.03612123824493	2.158925802470829
24.975354	0.109198	13.802647	0.232539	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	189.95414244881235	4.367742657575848	35.058836300582065	0.6671091523836679	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.769588	0.19956	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	189.38189732667507	3.8445498830065454	35.16100450093287	0.5939878080317473	173.03071385945626	2.1588583360395015
24.975354	0.109198	13.86878	0.262251	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	191.07325610778835	4.887153013007227	34.849732345891994	0.7291225990187541	173.03071385945626	2.1588583360395015
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.82489579687854	2.58965677962264	35.265972758826855	0.4040812305576105	173.03071385945626	2.1588583360395015
24.975354	0.109198	13.802647	0.232539	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	189.95414244881235	4.367742657575848	35.058836300582065	0.6671091523836679	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.802647	0.232539	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	189.95414244881235	4.367742657575848	35.058836300582065	0.6671091523836679	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.802647	0.232539	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	189.9422706859019	4.3674696821902295	35.05664519178543	0.6670674593645509	173.03071385945626	2.1588583360395015
24.975354	0.109198	13.769588	0.19956	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	189.39373406515608	3.844790174883354	35.16320213239016	0.5940249334299179	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	35.26817695100529	0.4041064864237661	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.769588	0.19956	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	189.39373406515608	3.844790174883354	35.16320213239016	0.5940249334299179	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	35.26817695100529	0.4041064864237661	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.975354	0.109198	13.736533	0.108783	2.632556	0.19508	-9.600571	0.107999	13.9996	0.2111	188.82489579687854	2.58965677962264	35.16570294650776	0.5843505223896163	173.47727264637174	3.162063914601434
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	35.26817695100529	0.4041064864237661	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.82489579687854	2.58965677962264	35.265972758826855	0.4040812305576105	173.03071385945626	2.1588583360395015
24.975354	0.109198	13.736533	0.108783	2.632556	0.19508	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	35.166801909067416	0.5843687839141136	173.48269398055862	3.162162732186815
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	35.26817695100529	0.4041064864237661	173.0415286170336	2.1589932689021563
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.975354	0.109198	13.736533	0.108783	2.664127	0.108409	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	35.267074854916075	0.40409385849068835	173.03612123824493	2.158925802470829
24.975354	0.109198	13.736533	0.108783	2.600988	0.22654	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	35.068206535601355	0.6537752806724203	173.9369535999808	3.5775991002195626
24.975354	0.109198	13.736533	0.108783	2.537867	0.254824	-9.600571	0.107999	13.9996	0.2111	188.82489579687854	2.58965677962264	34.86836361990749	0.7126628644379791	174.83052614097505	3.986263900085235
24.975354	0.109198	13.736533	0.108783	2.537867	0.254824	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	34.86945329032282	0.7126851358484745	174.83598976565523	3.98638847472507
24.975354	0.109198	13.736533	0.108783	2.600988	0.22654	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	35.068206535601355	0.6537752806724203	173.9369535999808	3.5775991002195626
24.975354	0.109198	13.736533	0.108783	2.600988	0.22654	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	35.06711068839235	0.653754850833332	173.9315182400358	3.577487303741322
24.975354	0.109198	13.736533	0.108783	2.474761	0.254783	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	34.67514653797969	0.7046467968766793	175.75516664602395	4.027740329169043
24.975354	0.109198	13.736533	0.108783	2.569425	0.244874	-9.600571	0.107999	13.9996	0.2111	188.82489579687854	2.58965677962264	34.96690339539269	0.6930999795946126	174.37716163062865	3.834757298944356
24.975354	0.109198	13.736533	0.108783	2.443215	0.244798	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	34.57828635423992	0.6775602524016356	176.21552242834923	3.914769335572772
24.975354	0.109198	13.736533	0.108783	2.443215	0.244798	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	34.57828635423992	0.6775602524016356	176.21552242834923	3.914769335572772
24.975354	0.109198	13.736533	0.108783	2.380135	0.19498	-9.600571	0.107999	13.9996	0.2111	188.82489579687854	2.58965677962264	34.38406914552297	0.5584428787624957	177.13225098482133	3.2954107656663005
24.975354	0.109198	13.736533	0.108783	2.411673	0.22644	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	34.48197848413499	0.6318725426730548	176.67823486424862	3.6899236640710775
24.940763	0.204173	13.736533	0.108783	2.348601	0.108398	-9.600571	0.107999	13.9996	0.2111	189.41378168592377	3.911016835586157	34.28992933530304	0.38199221884444173	177.60525229040164	2.274330572222532
24.975354	0.109198	13.736533	0.108783	2.443215	0.244798	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	34.577205816558156	0.6775390793054075	176.21001586535348	3.9146470028539326
24.975354	0.109198	13.736533	0.108783	2.380135	0.19498	-9.600571	0.107999	13.9996	0.2111	188.82489579687854	2.58965677962264	34.38406914552297	0.5584428787624957	177.13225098482133	3.2954107656663005
24.975354	0.109198	13.736533	0.108783	2.380135	0.19498	-9.630541	0.19026	13.9996	0.2111	188.83079675927726	2.589737708926044	34.38514368126302	0.5584603306478285	176.695775415562	4.007810182967467
24.940763	0.204173	13.736533	0.108783	2.411673	0.22644	-9.630541	0.19026	13.9996	0.2111	189.41378168592377	3.911016835586157	34.48090095598012	0.6318527972731399	176.23301777702702	4.328322150938113
24.940763	0.204173	13.736533	0.108783	2.348601	0.108398	-9.630541	0.19026	13.9996	0.2111	189.41378168592377	3.9110168355861585	34.28992933530304	0.38199221884444173	177.16090808267413	3.2384054568738394
24.975354	0.109198	13.736533	0.108783	2.348601	0.108398	-9.600571	0.107999	13.9996	0.2111	188.836697721676	2.5898186382294477	34.29100089559477	0.38200415610128063	177.6108024545357	2.274401645052914
24.975354	0.109198	13.736533	0.108783	2.348601	0.108398	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	34.28992933530304	0.38199221884444173	177.60525229040164	2.274330572222532
24.975354	0.109198	13.736533	0.108783	2.348601	0.108398	-9.600571	0.107999	13.9996	0.2111	188.83079675927726	2.589737708926044	34.28992933530304	0.38199221884444173	177.60525229040164	2.274330572222532
24.975354	0.109198	13.736533	0.108783	2.348601	0.108398	-9.720428	0.246975	13.9996	0.2111	188.83079675927726	2.589737708926044	34.28992933530304	0.38199221884444173	175.8414539142939	3.9296615016982117
24.975354	0.109198	13.736533	0.108783	2.380135	0.19498	-9.720428	0.246975	13.9996	0.2111	188.83079675927726	2.589737708926044	34.38514368126302	0.5584603306478285	175.38321489091618	4.560682821128765
24.975354	0.109198	13.736533	0.108783	2.380135	0.19498	-9.630541	0.19026	13.9996	0.2111	188.836697721676	2.5898186382294477	34.38621821700305	0.5584777825331613	176.70129715854372	4.007935427035685
24.940763	0.204173	13.736533	0.108783	2.348601	0.108398	-9.720428	0.246975	13.9996	0.2111	189.41378168592377	3.9110168355861585	34.28992933530304	0.38199221884444173	175.8414539142939	3.9296615016982117
24.940763	0.204173	13.736533	0.108783	2.348601	0.108398	-9.810281	0.237458	13.9996	0.2111	189.41378168592377	3.911016835586157	34.28992933530304	0.38199221884444173	174.5420071107158	3.7471062170579335
24.940763	0.204173	13.736533	0.108783	2.348601	0.108398	-9.780334	0.246937	13.9996	0.2111	189.41378168592377	3.911016835586157	34.28992933530304	0.38199221884444173	174.9729611666079	3.890439407395636
24.906177	0.238642	13.736533	0.108783	2.348601	0.108398	-9.750383	0.249977	13.9996	0.2111	190.00029602000842	4.461257837544821	34.28992933530304	0.38199221884444173	175.40610452598236	3.9501253497373927
24.975354	0.109198	13.736533	0.108783	2.348601	0.108398	-9.870163	0.190167	13.9996	0.2111	188.83079675927726	2.589737708926044	34.28992933530304	0.38199221884444173	173.68660084866303	3.111485513918218
24.871595	0.258729	13.736533	0.108783	2.348601	0.108398	-9.840224	0.220031	13.9996	0.2111	190.59037190963218	4.803973898027011	34.28992933530304	0.38199221884444173	174.11322580149871	3.5037851879189295
24.871595	0.258729	13.736533	0.108783	2.348601	0.108398	-9.870163	0.190167	13.9996	0.2111	190.59037190963218	4.80397389802701	34.28992933530304	0.38199221884444173	173.68660084866303	3.111485513918218
24.837018	0.269629	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.18404189454876	5.00753927240175	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.837018	0.269629	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.17806739323953	5.007382786799486	34.288857775011316	0.38198028158760283	173.25670158525566	2.1642861349517646
24.802446	0.273093	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.78133891207182	5.094596147217164	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.733316	0.258641	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.98091697688142	4.923973110815286	34.288857775011316	0.38198028158760283	173.25670158525566	2.1642861349517646
24.802446	0.273093	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.7753457452308	5.094436941087562	34.288857775011316	0.38198028158760283	173.25670158525566	2.1642861349517646
24.906177	0.238642	13.736533	0.108783	2.348601	0.108398	-9.810281	0.237458	13.9996	0.2111	190.00623352925902	4.461397251852245	34.29100089559477	0.38200415610128063	174.54746154843795	3.747223314127216
24.975354	0.109198	13.736533	0.108783	2.348601	0.108398	-9.870163	0.190167	13.9996	0.2111	188.836697721676	2.5898186382294477	34.29100089559477	0.38200415610128063	173.69202855493953	3.1115827478405276
24.802446	0.273093	13.736533	0.108783	2.348601	0.108398	-9.870163	0.190167	13.9996	0.2111	191.78133891207182	5.094596147217164	34.28992933530304	0.38199221884444173	173.68660084866303	3.111485513918218
24.802446	0.273093	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.78133891207182	5.094596147217164	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.837018	0.269629	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.17806739323953	5.007382786799484	34.288857775011316	0.38198028158760283	173.25670158525566	2.1642861349517646
24.837018	0.269629	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.17806739323953	5.007382786799486	34.288857775011316	0.38198028158760283	173.25670158525566	2.1642861349517646
24.767879	0.269582	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.38229630324926	5.069746455625998	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.802446	0.273093	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.7753457452308	5.094436941087562	34.288857775011316	0.38198028158760283	173.25670158525566	2.1642861349517646
24.733316	0.258641	13.736533	0.108783	2.348601	0.108398	-9.870163	0.190167	13.9996	0.2111	192.9929786611201	4.924280868752148	34.29100089559477	0.38200415610128063	173.69202855493953	3.1115827478405276
24.733316	0.258641	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.98694781900076	4.924126989783718	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.664205	0.204058	13.703482	0.199533	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.6218627107516	5.041612512898634	34.38973702540553	0.5681248927635772	173.2621160263815	2.1643537710071086
24.733316	0.258641	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.98694781900076	4.924126989783716	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.767879	0.269582	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.38229630324926	5.069746455625998	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.698758	0.238527	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.60137748046628	4.62997471691957	34.29100089559477	0.38200415610128063	173.26753046750733	2.1644214070624526
24.733316	0.258641	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.98694781900076	4.924126989783716	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.698758	0.238527	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.59532762647797	4.629830034730984	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.802446	0.273093	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.78133891207182	5.094596147217164	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.698758	0.238527	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.59532762647797	4.629830034730984	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.82341090504428	2.7565640385812196	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.82341090504428	2.7565640385812196	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.664205	0.204058	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.20747031548362	4.109673940673593	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.664205	0.204058	13.703482	0.199533	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.62791339396128	5.041770063289662	34.39081170468757	0.5681426466664761	173.26753046750733	2.1644214070624526
24.664205	0.204058	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.21353929893093	4.109802367984239	34.29100089559477	0.38200415610128063	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.82341090504428	2.7565640385812196	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.664205	0.204058	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.21353929893093	4.109802367984239	34.29100089559477	0.38200415610128063	173.26753046750733	2.1644214070624526
24.664205	0.204058	13.703482	0.199533	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.6218627107516	5.041612512898634	34.38973702540553	0.5681248927635772	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.703482	0.199533	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.2340884667734	4.043427496452684	34.38973702540553	0.5681248927635772	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.703482	0.199533	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.22801865150876	4.043301139343419	34.38866234612349	0.5681071388606783	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.82341090504428	2.7565640385812196	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.82341090504428	2.7565640385812196	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.664205	0.204058	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.20747031548362	4.109673940673593	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.81732267345348	2.7564778959550136	34.288857775011316	0.38198028158760283	173.25670158525566	2.1642861349517646
24.664205	0.204058	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.20747031548362	4.109673940673593	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.664205	0.204058	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.20140133203626	4.109545513362947	34.288857775011316	0.38198028158760283	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.82341090504428	2.7565640385812196	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.82341090504428	2.7565640385812196	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.736533	0.108783	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.82341090504428	2.7565640385812196	34.28992933530304	0.38199221884444173	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.670436	0.232467	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.64839951195373	4.538188064881795	34.49011382156009	0.6454861064189776	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.703482	0.199533	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.24015828203792	4.043553853561947	34.39081170468757	0.5681426466664761	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.637394	0.25166	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.07234386247487	4.8183541468813935	34.592145576052644	0.6936276472320265	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.670436	0.232467	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.65445102443843	4.5383298832588235	34.491191637617	0.6455062778598031	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.670436	0.232467	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.64839951195373	4.538188064881795	34.49011382156009	0.6454861064189776	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.670436	0.232467	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.64234799946894	4.538046246504768	34.48903600550316	0.645465934978152	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.703482	0.199533	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.22801865150876	4.04330113934342	34.38866234612349	0.5681071388606784	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.604357	0.262076	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.49380370534095	4.956872413612935	34.69367845765803	0.7221387487202505	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.637394	0.25166	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.07234386247487	4.818354146881394	34.592145576052644	0.6936276472320266	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.571324	0.265386	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.91879786655778	4.980380405001316	34.79579527688834	0.7342374788892035	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.703482	0.199533	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	194.2340884667734	4.043427496452684	34.38973702540553	0.5681248927635772	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.538296	0.262032	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.3413146417097	4.897150576012057	34.897410541734324	0.7305634539187277	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.604357	0.262076	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.49380370534095	4.956872413612933	34.69367845765803	0.7221387487202503	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.670436	0.232467	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	193.64839951195373	4.538188064881795	34.49011382156009	0.6454861064189776	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.538296	0.262032	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.34729405779225	4.8973036119675575	34.89850108581375	0.7305862840266627	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.538296	0.262032	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.3413146417097	4.897150576012057	34.897410541734324	0.7305634539187277	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128835935	3.853124836747515	35.209103568793445	0.5952717741258357	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.538296	0.262032	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.3413146417097	4.897150576012057	34.897410541734324	0.7305634539187277	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.65347777434522	3.853245246898994	35.21020385327845	0.5952903763687255	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.505272	0.251578	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.77329871722839	4.703144060978441	35.0007072228519	0.7099361430058273	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.571324	0.265386	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.91879786655778	4.980380405001316	34.79579527688834	0.7342374788892035	173.26753046750733	2.1644214070624526
24.629657	0.109185	13.538296	0.262032	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.33533522562715	4.896997540056556	34.89631999765489	0.7305406238107927	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.2027772864842	4.3766074236586014	35.10350613642046	0.6684169067253657	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.505272	0.251578	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.76733705164344	4.7029970877265335	34.999613450751184	0.709913957501358	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.472252	0.23236	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	190.2027772864842	4.3766074236586014	35.10350613642046	0.6684169067253657	173.25670158525566	2.1642861349517646
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.406227	0.108772	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.08975790111467	2.59656253126627	35.31421375426367	0.40513263152933326	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.604357	0.262076	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	192.48778846195154	4.956717516190552	34.69259431408572	0.7221161825895444	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.538296	0.262032	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	191.3413146417097	4.897150576012057	34.897410541734324	0.7305634539187277	173.2621160263815	2.1643537710071086
24.629657	0.109185	13.439238	0.199426	2.348601	0.108398	-9.900099	0.107988	13.9996	0.2111	189.64755128835935	3.853124836747515	35.209103568793445	0.5952717741258357	173.2621160263815	2.1643537710071086
