22.752017	0.271779	11.441123	0.108703	2.666247	0.108409	-9.905216	0.107988	20.0407	0.2366	187.5825557544929	4.854399080475885	44.4903881444469	0.7783828538153083	168.77323090100376	2.0542550935015056
22.58054	0.109113	11.179158	0.2312	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	186.09379980836522	4.172805498437133	44.21949483576337	1.278958452088313	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	18.0558	1.983	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.277362	0.263937	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	187.70474737295277	4.742810165674722	43.731670798817504	1.3977994889934156	173.11559872842236	2.161279874457846
22.58054	0.109113	11.277362	0.263937	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	187.7106133296193	4.742958383124196	43.73303745623802	1.3978431715925281	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.310106	0.260656	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.255959671288	4.719954347837651	43.573211896194536	1.3728972646473527	173.12100875994616	2.1613474165646136
22.687955	0.264397	11.541673	0.253898	2.445794	0.245822	-9.816865	0.235244	20.0407	0.2366	190.3528365602414	6.260091611257922	42.92028020639923	1.6675786212651313	173.02334845061606	4.800815391068972
22.58054	0.109113	11.211889	0.250251	2.350526	0.108398	-9.935165	0.190196	19.9544	0.3504	186.62956172190098	4.4816718225150245	44.05616626807533	1.3558788857001767	172.6989862889775	3.0772988337810174
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	172.6989862889775	3.0772988337810174
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47611094304327	2.633620944482927	42.946557004420235	0.7252403191592747	173.12641879146986	2.161414958671381
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.46420655812136	2.633456348317527	42.94387292848482	0.7251949930557678	173.11559872842236	2.161279874457846
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.79865789039485	4.5878427282458345	43.41317228709381	1.316989523827743	173.11559872842236	2.161279874457846
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	172.6989862889775	3.0772988337810174
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.96511	0.22004	20.0407	0.2366	189.9056931305652	3.8526803421837426	43.09919558610499	1.0768339324771445	172.27368663250346	3.4311767502279014
22.58054	0.109113	11.310106	0.260656	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	188.25007667254823	4.7198068492642795	43.57185023332278	1.3728543616078321	173.11559872842236	2.161279874457846
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.3623549787657	4.322160104403612	43.25832831124389	1.2243848848465064	173.12641879146986	2.161414958671381
22.58054	0.109113	11.310106	0.260656	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.2618426700277	4.72010184641102	43.574573559066295	1.3729401676868729	173.12641879146986	2.161414958671381
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	172.6989862889775	3.0772988337810174
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	172.6989862889775	3.0772988337810174
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	172.6989862889775	3.0772988337810174
22.58054	0.109113	11.277362	0.263937	2.350526	0.108398	-9.96511	0.22004	20.0407	0.2366	187.7106133296193	4.742958383124195	43.73303745623802	1.397843171592528	172.279070353452	3.431283977852209
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.46420655812136	2.633456348317527	42.94387292848482	0.7251949930557678	173.11559872842236	2.161279874457846
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91756260730705	3.8529211422301315	43.10188937000987	1.0769012367011817	173.12641879146986	2.161414958671381
22.58054	0.109113	11.211889	0.250251	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	186.62956172190098	4.4816718225150245	44.05616626807533	1.3558788857001767	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811548	43.41452899112478	1.3170306810365253	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.244623	0.260613	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	187.16849017687588	4.6649232472615365	43.894018058040835	1.39299047083774	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.244623	0.260613	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	187.16849017687588	4.6649232472615365	43.894018058040835	1.39299047083774	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.3623549787657	4.322160104403612	43.25832831124389	1.2243848848465064	173.12641879146986	2.161414958671381
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.935165	0.190196	19.9544	0.3504	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	172.6989862889775	3.0772988337810174
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.81045817527192	4.588129477377259	43.41588569515575	1.3170718382453075	173.12641879146986	2.161414958671381
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91756260730705	3.8529211422301315	43.10188937000987	1.0769012367011817	173.12641879146986	2.161414958671381
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.79865789039485	4.5878427282458345	43.41317228709381	1.3169895238277427	173.11559872842236	2.161279874457846
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.3623549787657	4.322160104403612	43.25832831124389	1.2243848848465064	173.12641879146986	2.161414958671381
22.58054	0.109113	11.277362	0.263937	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	187.70474737295277	4.742810165674723	43.731670798817504	1.3977994889934158	173.11559872842236	2.161279874457846
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811547	43.41452899112478	1.317030681036525	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.277362	0.263937	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	187.7106133296193	4.742958383124195	43.73303745623802	1.397843171592528	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.81045817527192	4.58812947737726	43.41588569515575	1.3170718382453077	173.12641879146986	2.161414958671381
22.58054	0.109113	11.277362	0.263937	2.350526	0.108398	-9.935165	0.190196	19.9544	0.3504	187.70474737294478	4.742810165674318	43.731670798819856	1.3977994889935652	172.69358944565596	3.077202668192462
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47611094304327	2.633620944482927	42.946557004420235	0.7252403191592747	173.12641879146986	2.161414958671381
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.46420655812136	2.633456348317527	42.94387292848482	0.7251949930557678	173.11559872842236	2.161279874457846
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811548	43.41452899112478	1.3170306810365253	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	189.3623549787657	4.322160104403612	43.25832831124389	1.2243848848465064	173.12641879146986	2.161414958671381
22.58054	0.109113	11.342854	0.250331	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.8045580328334	4.587986102811548	43.41452899112478	1.3170306810365253	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.310106	0.260656	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.255959671288	4.719954347837651	43.573211896194536	1.3728972646473527	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.46420655812136	2.633456348317527	42.94387292848482	0.7251949930557678	173.11559872842236	2.161279874457846
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.852800742206938	43.100542478057434	1.0768675845891633	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.935165	0.190196	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	172.6989862889775	3.0772988337810174
22.614826	0.203268	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	188.7787918851013	5.17211845672646	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.3623549787657	4.322160104403612	43.25832831124389	1.2243848848465064	173.12641879146986	2.161414958671381
22.58054	0.109113	11.408362	0.198661	2.350526	0.108398	-9.905216	0.107988	19.9544	0.3504	189.91162786893614	3.8528007422069375	43.100542478057434	1.076867584589163	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.375606	0.231306	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	189.35643759009096	4.322025041121078	43.25697653072731	1.224346624014506	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-9.905216	0.107988	20.0407	0.2366	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	173.12100875994616	2.1613474165646136
19.717293	0.266271	12.689321	0.232016	7.452678	0.108576	4.007112	0.19569	20.0407	0.2366	172.327187926428	8.659883795246257	42.55481458357731	2.0816851764764204	351.4983025146262	22.830184383343
19.514037	0.109005	12.755193	0.108749	7.775186	0.108588	4.611529	0.108496	20.0407	0.2366	313.9185267222123	7.151476509024395	78.39299986387473	2.4191614976800535	670.6561402994533	32.540410276768284
19.547901	0.201999	12.755193	0.108749	8.098126	0.108599	4.611529	0.108496	20.0407	0.2366	312.3535142824086	10.549187984696987	83.82908834193618	2.766447155508323	608.5378085158334	26.792978606491545
19.717293	0.266271	13.051837	0.199328	8.421499	0.10861	4.611529	0.108496	20.0407	0.2366	318.31675537650557	15.884365481321652	84.31298181678964	4.133362408094375	556.8879897726183	22.439038932913085
22.223108	0.109101	13.406227	0.108772	6.162639	0.108531	-5.06087	0.108157	20.0407	0.2366	240.64363417858254	4.2048108205865	53.89561863080635	1.1432733027638868	189.04304527242175	2.580795286580191
22.223108	0.109101	13.406227	0.108772	6.162639	0.108531	-5.366272	0.108147	20.0407	0.2366	240.64363417858254	4.2048108205865	53.89561863080635	1.1432733027638868	184.03527366532686	2.445754811007828
22.257324	0.203057	13.373221	0.199399	5.93848	0.246925	-5.396791	0.191911	20.0407	0.2366	238.82279497931103	7.650398359662434	52.50992227031526	2.241607322325525	187.17914671777075	5.164154415390923
22.36	0.267951	13.27423	0.261857	5.842476	0.10852	-5.671278	0.108136	20.0407	0.2366	233.5291952826493	9.629670932756117	52.532670214854434	2.0036383565672113	184.28331101775748	2.452027602081564
22.56548	0.109113	13.076368	0.10876	5.842476	0.10852	-5.671278	0.108136	20.0407	0.2366	223.60286796521015	3.630278496272201	53.969550304117824	1.1462560657937901	184.28331101775748	2.452027602081564
22.56548	0.109113	13.076368	0.10876	5.746511	0.246808	-5.975886	0.108125	20.0407	0.2366	223.59588059394156	3.6301650536142747	53.26129233603343	1.9597999083108042	180.99765492542818	4.160454690792945
22.56548	0.109113	13.076368	0.10876	5.522739	0.108509	-5.975886	0.108125	20.0407	0.2366	223.59588059394156	3.6301650536142747	51.683461763254435	1.0511833026384094	184.51999494363994	2.4581590390500287
22.56548	0.109113	13.076368	0.10876	5.522739	0.108509	-6.2801	0.108115	20.0407	0.2366	223.59588059394156	3.6301650536142747	51.683461763254435	1.0511833026384094	179.76406445639503	2.3329615363664242
22.531221	0.203171	12.911605	0.26494	5.203427	0.108498	-6.2801	0.108115	20.0407	0.2366	220.56246793060507	7.6551879382530545	50.64720648424783	1.881124036823668	184.7626014913428	2.464379008400442
