23.674397	0.109152	12.19452	0.23207	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	184.81558192353307	4.128733232679536	41.007886362592984	1.1033734002883342	170.4097929719335	3.734913627136957
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.806133	0.263897	20.0407	0.2366	183.77294960704867	4.617601683468262	41.29683280036977	1.228043248729029	169.60549485761578	4.456062715856018
23.674397	0.109152	12.227467	0.251247	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	185.39781714934196	4.436689769980409	40.87753640597973	1.1709366020627199	169.23125663710823	3.314389746215645
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	170.4560246177993	3.735926897566653
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.4560246177993	3.735926897566653
23.674397	0.109152	12.227467	0.251247	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	185.35332523257944	4.435625049613242	40.86772658202821	1.170655599758409	168.7864915115289	2.9422562668289145
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	169.23125663710823	3.314389746215645
23.674397	0.109152	12.19452	0.23207	2.674755	0.108409	-9.745543	0.247407	20.0407	0.2366	184.8657218150555	4.129853345141142	41.01901167438966	1.103672742053911	170.86833646873342	3.7160405687745146
23.78275	0.265832	12.262804	0.283798	2.770445	0.246468	-9.626822	0.293412	20.0407	0.2366	184.22269944428248	6.218427319980703	41.13744467470849	1.62897959445415	171.1857576205167	5.291260192068671
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	170.46135136856861	3.7360436452822015
23.746623	0.244781	12.262009	0.288904	2.73854	0.227881	-9.656388	0.28172	20.0407	0.2366	184.74511944536115	6.09124036886903	40.9932215388924	1.5838670335946132	171.17698188588759	5.004113361927431
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	184.29250601551175	3.6361389458057403	41.151572341853246	0.9837825948295091	169.59678995711954	3.5436822268715105
23.674397	0.109152	12.227467	0.251247	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	185.39781714934196	4.436689769980409	40.87753640597973	1.1709366020627199	169.63749970026814	3.544532846705134
23.674397	0.109152	12.260419	0.261678	2.674755	0.108409	-9.655391	0.190524	20.0407	0.2366	185.88843656225697	4.617580350218087	40.727238652701054	1.2034414060076515	172.07634778986912	3.059205067034403
23.674397	0.109152	12.260419	0.261678	2.674755	0.108409	-9.655391	0.190524	20.0407	0.2366	185.88843656225697	4.617580350218087	40.727238652701054	1.2034414060076515	172.07634778986912	3.059205067034403
23.674397	0.109152	12.19452	0.23207	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	184.82135759095783	4.12886225962515	41.00916789908984	1.1034078817846398	170.00494300356317	3.6789890464703685
23.746623	0.244781	12.229053	0.267545	2.73854	0.227881	-9.716501	0.291349	20.0407	0.2366	184.26071206100687	5.801376617790367	41.14544620513308	1.52364197459053	170.39170666246702	5.060206120307062
23.674397	0.109152	12.326337	0.261721	2.706428	0.195398	-9.775587	0.250419	20.0407	0.2366	187.0130819646639	4.673166542217503	40.592004538597166	1.3781871805146007	170.0234866076656	4.326614603473734
23.674397	0.109152	12.227467	0.251247	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	185.35332523257944	4.435625049613242	40.86772658202821	1.170655599758409	170.41511844438492	3.7350303468352957
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.746047	0.274612	20.0407	0.2366	183.72884762730135	4.616493547715091	41.286922353333445	1.2277485419258782	170.3829665328402	4.616602145367489
23.674397	0.109152	12.260419	0.261678	2.674755	0.108409	-9.685446	0.220477	20.0407	0.2366	185.93305692629016	4.6186887468456	40.73701475415393	1.2037302781646384	171.6991350694382	3.412925300010316
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	170.41511844438492	3.7350303468352957
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.715496	0.237934	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	171.2827014944395	3.6145150991539583
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.4560246177993	3.735926897566653
23.674397	0.109152	12.19452	0.23207	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	184.8657218150555	4.129853345141142	41.01901167438966	1.103672742053911	169.63749970026814	3.5445328467051334
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	170.00494300356317	3.6789890464703685
23.674397	0.109152	12.227467	0.251247	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	185.39781714934196	4.436689769980409	40.87753640597973	1.1709366020627199	170.4560246177993	3.735926897566653
23.674397	0.109152	12.227467	0.251247	2.674755	0.108409	-9.655391	0.190524	20.0407	0.2366	185.39781714934196	4.436689769980409	40.87753640597973	1.1709366020627199	172.11765272212787	3.059939393742764
23.674397	0.109152	12.19452	0.23207	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	184.87149886886218	4.129982403058177	41.02029351850448	1.1037072318271002	168.83228259589112	2.9430544889124657
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.76100049626945	2.4520593937983475	41.29365931418249	0.6706408810375843	169.1853571768585	3.3134908064841104
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.746623	0.244781	12.196101	0.235242	2.73854	0.227881	-9.83668	0.248775	20.0407	0.2366	183.73504692439622	5.400364258632438	41.288803791027725	1.4298464512786155	168.76330493879766	4.5276127868365945
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.745543	0.247407	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.86833646873342	3.7160405687745146
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.745543	0.247407	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	170.86833646873342	3.7160405687745146
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.655391	0.190524	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	172.11765272212787	3.059939393742764
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.745543	0.247407	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.86833646873342	3.7160405687745146
23.674397	0.109152	12.293376	0.265024	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	186.4772963353366	4.696276600764313	40.59870577938468	1.2085950424802154	169.23654511387812	3.314493320895213
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	169.2259681603383	3.3142861715360756
23.674397	0.109152	12.19452	0.23207	2.674755	0.108409	-9.745543	0.247407	20.0407	0.2366	184.81558192353307	4.128733232679536	41.007886362592984	1.1033734002883342	170.8219929942859	3.7150326919805807
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.685446	0.220477	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	171.6991350694382	3.412925300010316
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.776092	0.271982	20.0407	0.2366	183.77294960704867	4.617601683468262	41.29683280036977	1.228043248729029	170.01366867154732	4.56640547619269
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.655391	0.190524	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	172.11765272212787	3.059939393742764
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.19452	0.23207	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	184.8657218150555	4.129853345141143	41.01901167438966	1.1036727420539112	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.63749970026814	3.544532846705134
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.293376	0.265024	2.674755	0.108409	-9.655391	0.190524	20.0407	0.2366	186.4714691019272	4.6961298467066035	40.59743710947502	1.20855727506537	172.11765272212787	3.059939393742764
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	169.23654511387812	3.314493320895213
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.83617	0.249478	20.0407	0.2366	183.76720670237344	4.617457383415653	41.295542274344754	1.228004872377506	169.19404114633528	4.280048459678187
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	169.19064438449553	3.3135943563077457
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	184.29250601551175	3.6361389458057403	41.151572341853246	0.9837825948295091	168.7864915115289	2.9422562668289145
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.0457507191185	3.6798721451373075
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	169.63749970026814	3.544532846705134
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.745543	0.247407	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.86833646873342	3.7160405687745146
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.4560246177993	3.735926897566653
23.674397	0.109152	12.19452	0.23207	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	184.8657218150555	4.129853345141143	41.01901167438966	1.1036727420539112	169.63749970026814	3.5445328467051334
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.63749970026814	3.5445328467051334
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.4560246177993	3.735926897566653
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.0457507191185	3.679872145137307
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.0457507191185	3.6798721451373075
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.4560246177993	3.735926897566653
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	169.23654511387812	3.314493320895213
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.806133	0.263897	20.0407	0.2366	183.72884762730135	4.616493547715091	41.286922353333445	1.2277485419258782	169.56479279501497	4.454993346353774
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.715496	0.237934	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	171.2827014944395	3.6145150991539583
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	169.6321985284025	3.544422080053673
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	170.0457507191185	3.6798721451373075
23.710505	0.208725	12.19531	0.24174	2.706643	0.196047	-9.83617	0.249478	20.0407	0.2366	184.24874056876774	5.110253276058876	41.142286306066936	1.3495337079963596	169.15343782472593	4.279021330218222
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.806133	0.263897	20.0407	0.2366	183.77294960704867	4.617601683468262	41.29683280036977	1.228043248729029	169.60549485761578	4.456062715856018
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	170.41511844438492	3.7350303468352957
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.715496	0.237934	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	171.2827014944395	3.6145150991539583
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	184.29250601551175	3.6361389458057403	41.151572341853246	0.9837825948295091	169.19064438449553	3.3135943563077457
23.674397	0.109152	12.161577	0.199207	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.161450299688546	0.9840187404355651	170.0457507191185	3.6798721451373075
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	169.59678995711954	3.5436822268715105
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.63749970026814	3.544532846705134
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.83617	0.249478	20.0407	0.2366	183.76720670237344	4.617457383415653	41.295542274344754	1.228004872377506	169.19404114633528	4.280048459678187
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	170.00494300356317	3.6789890464703685
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	168.38431670868198	2.044794573361777
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.63749970026814	3.5445328467051334
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	169.59678995711954	3.5436822268715105
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.0457507191185	3.6798721451373075
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.63749970026814	3.5445328467051334
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.896233	0.188904	20.0407	0.2366	183.77294960704867	4.617601683468262	41.29683280036977	1.228043248729029	168.3929599504979	3.6376391447687015
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	168.38431670868198	2.044794573361777
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.866204	0.226585	20.0407	0.2366	183.77869251172385	4.61774598352087	41.29812332639477	1.2280816250805517	168.8004300483711	4.022709929676999
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.4560246177993	3.735926897566653
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.83617	0.249478	20.0407	0.2366	183.723106100813	4.616349282291724	41.28563213700989	1.227710174783943	169.15343782472593	4.279021330218222
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.805626	0.247369	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	170.0510646488285	3.6799871411418423
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	170.41511844438492	3.7350303468352957
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.745543	0.247407	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.86833646873342	3.7160405687745146
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	169.6321985284025	3.5444220800536734
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	169.23654511387812	3.314493320895213
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	168.38431670868198	2.044794573361777
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	168.41947213870293	2.04522148742323
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	168.38431670868198	2.044794573361777
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	168.8217309079691	2.942870553754882
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.775587	0.250419	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	170.4560246177993	3.735926897566653
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.8165983723329	2.4528012775163743	41.30615293223286	0.6708437870322527	169.64280087213376	3.5446436133565924
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.835661	0.237862	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	169.59678995711954	3.5436822268715105
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.865693	0.220384	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	169.23125663710823	3.314389746215645
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	168.38431670868198	2.044794573361777
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	168.41947213870293	2.04522148742323
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.89572	0.190431	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.82700675193013	2.9429625213336745
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.7667432069947	2.4521360230490674	41.29494978136316	0.67066183922006	168.38431670868198	2.044794573361777
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.675981	0.25014	12.162365	0.201569	2.706643	0.196047	-9.896233	0.188904	20.0407	0.2366	184.3182353873234	5.142769243090165	41.295542274344754	1.228004872377506	168.3876976704994	3.6375254685454275
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.896233	0.188904	20.0407	0.2366	183.76720670237344	4.617457383415653	41.295542274344754	1.228004872377506	168.3876976704994	3.6375254685454275
23.710505	0.208725	12.162365	0.201569	2.706643	0.196047	-9.866204	0.226585	20.0407	0.2366	183.76720670237344	4.617457383415653	41.295542274344754	1.228004872377506	168.78988035117115	4.022458518163004
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.81085428313656	2.452724629871691	41.304862155290515	0.6708228238190085	168.42473541168454	2.045285402592061
23.674397	0.109152	12.128638	0.108727	2.674755	0.108409	-9.925744	0.107987	20.0407	0.2366	183.80511019394024	2.4526479822270075	41.30357137834816	0.6708018606057641	168.41947213870293	2.04522148742323
