25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	172.48501293770613	2.1456221108635374
25.33845	0.10921	14.142625	0.232804	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	189.51049264740553	4.3526964244586415	36.00231637651818	0.8526624028842688	172.4436198460484	2.145107202749579
25.33845	0.10921	14.142625	0.232804	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	189.56190606845973	4.353877293184512	36.012083657606084	0.8528937267045182	172.4904030943604	2.1456891615545013
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	172.48501293770613	2.1456221108635374
25.33845	0.10921	14.142625	0.232804	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	189.56190606845973	4.353877293184512	36.012083657606084	0.8528937267045184	172.4904030943604	2.1456891615545013
25.33845	0.10921	14.109499	0.199759	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	189.0026921325399	3.8319694574663568	36.12243213363061	0.7594694501291207	172.4904030943604	2.1456891615545013
25.33845	0.10921	14.142625	0.232804	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	189.50457044451028	4.352560402695377	36.00119130413142	0.8526357571841786	172.4382309829282	2.145040168149493
25.33845	0.10921	14.076378	0.108795	3.330622	0.195416	-9.004941	0.108019	19.1777	0.2326	188.3898445721907	2.578648556245534	36.329269551505895	0.7561500104804157	171.99539439880996	3.1132568071382947
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	172.48501293770613	2.1456221108635374
25.33845	0.10921	14.109499	0.199759	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	189.0026921325399	3.8319694574663568	36.12243213363061	0.7594694501291207	172.4904030943604	2.1456891615545013
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	189.02273363584513	3.8981683401395335	36.232311612859455	0.5163900783778991	171.6462099166759	3.4113041606554413
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	172.4436198460484	2.145107202749579
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.4468429298501	2.5794287401934555	36.23344387259735	0.5164062155678484	172.4904030943604	2.1456891615545013
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.035006	0.190546	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	172.0645620805137	3.0584668525103673
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.43506537021574	2.579267530934983	36.23117935312155	0.5163739411879498	172.4796227810518	2.145555060172572
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.035006	0.190546	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	172.0645620805137	3.0584668525103673
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	171.6462099166759	3.4113041606554413
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	172.48501293770613	2.1456221108635374
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	172.48501293770613	2.1456221108635374
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.4468429298501	2.5794287401934555	36.23344387259735	0.5164062155678484	172.4904030943604	2.1456891615545013
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	172.4436198460484	2.145107202749579
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.035006	0.190546	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	172.02326988898972	3.057732879183631
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	171.6462099166759	3.4113041606554413
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.095125	0.237965	19.1777	0.2326	188.4468429298501	2.5794287401934555	36.23344387259735	0.5164062155678484	171.2352917073702	3.6129253538446453
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	171.60501812163952	3.410485513148684
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	172.4436198460484	2.145107202749579
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.035006	0.190546	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	172.02326988898972	3.057732879183631
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	171.6462099166759	3.4113041606554413
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.125179	0.247441	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	170.77474662890023	3.713407402953055
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.215317	0.237894	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	169.5446890638049	3.542019717405009
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.185275	0.247403	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	169.9473708373375	3.677153227358063
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	172.4436198460484	2.145107202749579
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.095125	0.237965	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	171.18884887328778	3.6119454478270963
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.095125	0.237965	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	171.22994077172112	3.612812453455475
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.43506537021574	2.579267530934983	36.23117935312155	0.5163739411879498	171.640845972616	3.4111975574004205
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.035006	0.190546	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	172.02326988898972	3.0577328791836305
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.125179	0.247441	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	170.77474662890685	3.7134074029533424
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.095125	0.237965	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	171.18349922176048	3.6118325745318502
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.4016193054369	2.5788097268168797	36.2247485416944	0.5162822879903184	171.6103807784558	3.410592090820971
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	171.6462099166759	3.4113041606554413
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.155229	0.250453	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	170.35737219292594	3.733166954712406
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.095125	0.237965	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	171.18349922176048	3.611832574531851
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	171.6462099166759	3.4113041606554413
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	171.60501812163952	3.410485513148684
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.004941	0.108019	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	172.48501293770613	2.1456221108635374
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	171.6462099166759	3.4113041606554413
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.065068	0.220505	19.1777	0.2326	188.4468429298501	2.5794287401934555	36.23344387259735	0.5164062155678484	171.6515738607358	3.4114107639104616
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.155229	0.250453	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	170.40358961719772	3.734179751275316
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.095125	0.237965	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	171.18884887328778	3.6119454478270967
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.155229	0.250453	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	170.35737219292594	3.733166954712406
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.155229	0.250453	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	170.35737219292594	3.733166954712406
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.155229	0.250453	19.1777	0.2326	188.4468429298501	2.5794287401934555	36.23344387259735	0.5164062155678484	170.40891472937324	3.7342964443925433
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.185275	0.247403	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	169.94737083734407	3.6771532273583474
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.185275	0.247403	19.1777	0.2326	188.4468429298501	2.5794287401934555	36.23344387259735	0.5164062155678484	169.9987893256827	3.678265769784917
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.185275	0.247403	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	169.94737083734407	3.677153227358348
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.125179	0.247441	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	170.77474662890023	3.713407402953055
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.245355	0.220412	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	169.13870273128555	3.312029787334836
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.245355	0.220412	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	169.13870273128555	3.312029787334836
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.215317	0.237894	19.1777	0.2326	188.4016193054369	2.5788097268168797	36.2247485416944	0.5162822879903184	169.54998733533816	3.542130405521178
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.155229	0.250453	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	170.40358961719772	3.734179751275316
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.245355	0.220412	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	169.1334171468252	3.311926286403981
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.155229	0.250453	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	170.40358961719772	3.734179751275316
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.215317	0.237894	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	169.53939079227166	3.5419090292888398
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.215317	0.237894	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	169.58538630073812	3.5428699381725086
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.125179	0.247441	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	170.81573912689743	3.7142987633477142
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.245355	0.220412	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	169.1793025159066	3.3128248016860926
25.374813	0.209492	14.110411	0.202492	3.330876	0.196179	-9.245828	0.226694	19.1777	0.2326	188.36265454424853	4.872076937855905	36.21768756276633	0.9472715184006415	168.70816933994422	4.02154127690264
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.275389	0.190452	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	168.77521090639465	2.9415571353530705
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.275389	0.190452	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	168.77521090639465	2.9415571353530705
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.275389	0.190452	19.1777	0.2326	189.02273363584513	3.8981683401395335	36.232311612859455	0.5163900783778991	168.77521090639465	2.9415571353530705
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	189.0286405962712	3.8982901579001648	36.23344387259735	0.5164062155678484	168.3783585074226	2.0445063019561123
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.97146626584964	3.8971110660500408	36.2224845656598	0.5162500213556512	168.3274301408281	2.0438879127083864
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.43506537021574	2.579267530934983	36.23117935312155	0.5163739411879498	168.3678351888696	2.044378524305292
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.4468429298501	2.5794287401934555	36.23344387259735	0.5164062155678484	168.3783585074226	2.0445063019561123
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.275389	0.190452	19.1777	0.2326	188.3898445721907	2.578648556245534	36.2224845656598	0.5162500213556512	168.72943513637392	2.940759316513399
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.3957319388138	2.578729141531207	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.98327735158773	3.8973546431034505	36.2247485416944	0.5162822879903184	168.3379509339867	2.044015659695024
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	189.0286405962712	3.8982901579001648	36.23344387259735	0.5164062155678484	168.3783585074226	2.0445063019561123
25.33845	0.10921	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.44095415003292	2.57934813556422	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.26913	0.238928	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	189.56845665089932	4.446419165837131	36.2247485416944	0.5162822879903184	168.3379509339867	2.044015659695024
25.26913	0.238928	14.076378	0.108795	3.298944	0.108431	-9.275389	0.190452	19.1777	0.2326	189.55660899259794	4.4461412733234065	36.2224845656598	0.5162500213556512	168.72943513637392	2.940759316513399
25.234477	0.259056	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	190.19689065189704	4.789382552843884	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	189.02273363584513	3.8981683401395335	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.98327735158773	3.8973546431034514	36.2247485416944	0.5162822879903184	168.3379509339867	2.044015659695024
25.26913	0.238928	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	189.56253282174865	4.446280219580269	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.26913	0.238928	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	189.55660899259794	4.4461412733234065	36.2224845656598	0.5162500213556512	168.3274301408281	2.0438879127083864
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.97146626584964	3.89711106605004	36.2224845656598	0.5162500213556512	168.3274301408281	2.0438879127083864
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.9773718087187	3.897232854576745	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.26913	0.238928	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	189.55660899259794	4.4461412733234065	36.2224845656598	0.5162500213556512	168.3274301408281	2.0438879127083864
25.234477	0.259056	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	190.19094699906412	4.789232884639108	36.23117935312155	0.5163739411879498	168.3678351888696	2.044378524305292
25.303788	0.204388	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	188.97146626584964	3.89711106605004	36.2224845656598	0.5162500213556512	168.3274301408281	2.0438879127083864
25.095912	0.258968	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	192.59452727955303	4.909320075001154	36.23344387259735	0.5164062155678484	168.3783585074226	2.0445063019561123
25.061283	0.238812	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.14926660681564	4.61428100045072	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.199828	0.269979	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	190.74354695475998	4.991328895083121	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.061283	0.238812	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.19562984892002	4.615388605107573	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.165185	0.27345	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	191.33946539618563	5.078164360392692	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.130546	0.269932	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	191.9390356356768	5.053332591689998	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.097589	0.276474	14.110411	0.202492	3.330876	0.196179	-9.275864	0.189039	19.1777	0.2326	193.10931808506052	6.023181305149744	36.21655579539773	0.9472419170907324	168.3009557975146	3.637054150453278
25.165185	0.27345	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	191.33946539618563	5.078164360392692	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.095912	0.258968	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	192.58850888865027	4.909166663542919	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.130546	0.269932	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	191.93303754081316	5.053174675046507	36.2224845656598	0.5162500213556512	168.3274301408281	2.0438879127083864
25.028331	0.209277	14.110411	0.202492	3.299195	0.235199	-9.275864	0.189039	19.1777	0.2326	194.32823877252608	5.1831433361197075	36.10929971161439	1.036586950600083	168.7196895682684	4.048605737504566
25.061283	0.238812	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.19562984892002	4.615388605107573	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.095912	0.258968	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	192.59452727955303	4.909320075001154	36.23344387259735	0.5164062155678484	168.3783585074226	2.0445063019561123
25.095912	0.258968	14.076378	0.108795	3.267269	0.195391	-9.30542	0.108009	19.1777	0.2326	192.59452727955303	4.909320075001154	36.127266710657274	0.7474645306865106	168.80255737950176	2.997471609436174
25.095912	0.258968	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	192.58850888865027	4.909166663542918	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.061283	0.238812	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.14926660681564	4.61428100045072	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.095912	0.258968	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	192.54830829052509	4.90814193243456	36.2247485416944	0.5162822879903184	168.3379509339867	2.044015659695024
25.061283	0.238812	14.043261	0.199732	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	192.56270108221645	5.441072103550752	36.33413178607842	0.7685496842827108	168.3274301408281	2.0438879127083864
25.061283	0.238812	14.010149	0.232732	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	191.99172842062777	5.793205441974429	36.44759312095087	0.8736625573982449	168.33269053740742	2.0439517862017054
24.992039	0.109198	14.076378	0.108795	3.235598	0.226953	-9.30542	0.108009	19.1777	0.2326	194.37451425482337	2.7448452972469046	36.011954048166864	0.8360641902154298	169.18294379176118	3.390722451155222
24.992039	0.109198	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	194.4211716034203	2.74550416553717	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.026659	0.204272	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.75999593187453	4.095183981584691	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.061283	0.238812	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.14926660681564	4.61428100045072	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.026659	0.204272	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.8065057724727	4.096166983020501	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.061283	0.238812	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.19562984892002	4.615388605107573	36.232311612859455	0.5163900783778991	168.37309684814608	2.0444424131307026
25.026659	0.204272	14.010149	0.232732	3.267269	0.195391	-9.30542	0.108009	19.1777	0.2326	192.64739835366944	5.415128113287449	36.34998890854446	1.0282115401346466	168.80255737950176	2.997471609436174
24.992039	0.109198	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	194.3684400512529	2.7447595208313653	36.2224845656598	0.5162500213556512	168.3274301408281	2.0438879127083864
24.992039	0.109198	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	194.42724726503286	2.7455899625423434	36.23344387259735	0.5164062155678484	168.3783585074226	2.0445063019561123
24.992039	0.109198	14.043261	0.199732	3.235598	0.226953	-9.30542	0.108009	19.1777	0.2326	193.79264474091087	4.0291041771019325	36.123430605336665	1.0104903771175333	169.18823075875466	3.3908284112318205
25.026659	0.204272	14.043261	0.199732	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.2281843934305	5.0261140914984965	36.345124872481186	0.7687822131108077	168.3783585074226	2.0445063019561123
25.026659	0.204272	13.977041	0.251963	3.267269	0.195391	-9.30542	0.108009	19.1777	0.2326	192.01807737468798	5.6367537537898835	36.45247069683675	1.0852467806411203	168.7567743572819	2.9966586282146292
24.992039	0.109198	14.010149	0.232732	3.235598	0.226953	-9.30542	0.108009	19.1777	0.2326	193.24866427208207	4.523784740279776	36.2420101637364	1.0934352469620363	169.2235541959359	3.391536354768077
25.061283	0.238812	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	193.14926660681564	4.61428100045072	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
24.992039	0.109198	14.076378	0.108795	3.267269	0.195391	-9.30542	0.108009	19.1777	0.2326	194.38058845839382	2.744931073662444	36.11859686023475	0.7472851535493169	168.76204800648054	2.996752273796761
24.992039	0.109198	14.076378	0.108795	3.298944	0.108431	-9.30542	0.108009	19.1777	0.2326	194.37451425482337	2.7448452972469046	36.2236165536771	0.5162661546729848	168.33269053740742	2.0439517862017054
25.026659	0.204272	14.076378	0.108795	3.267269	0.195391	-9.30542	0.108009	19.1777	0.2326	193.76605093174743	4.095311956084115	36.11859686023475	0.7472851535493169	168.76204800648054	2.996752273796761
24.992039	0.109198	14.043261	0.199732	3.17227	0.25533	-9.30542	0.108009	19.1777	0.2326	193.78658891000745	4.0289782715309475	35.91187360721455	1.0708834739574167	170.0416013503911	3.778065896690834
24.992039	0.109198	13.977041	0.251963	3.108959	0.255289	-9.30542	0.108009	19.1777	0.2326	192.6678155913364	4.80328890636385	35.93010741057408	1.1858345763778795	170.94981311398345	3.817093905878296
24.992039	0.109198	13.910839	0.265716	3.203932	0.245348	-9.30542	0.108009	19.1777	0.2326	191.52274800806782	4.965215599533623	36.472118895548334	1.2319758198131152	169.6572290924687	3.6356800917232373
24.992039	0.109198	14.043261	0.199732	3.17227	0.25533	-9.30542	0.108009	19.1777	0.2326	193.78658891000745	4.0289782715309475	35.91187360721455	1.0708834739574167	170.0416013503911	3.778065896690834
24.992039	0.109198	14.010149	0.232732	3.203932	0.245348	-9.30542	0.108009	19.1777	0.2326	193.19625073122484	4.5225577844443645	36.12600673273908	1.1305317878757617	169.6059139137532	3.6345804299248163
24.992039	0.109198	13.943938	0.2624	3.235598	0.226953	-9.30542	0.108009	19.1777	0.2326	192.09652890380497	4.941719986424737	36.46723933353352	1.1814751590763943	169.2288424320045	3.391642340279163
