23.431291	0.280004	11.929212	0.268177	2.507323	0.259045	-10.05232	0.247229	17.4516	0.2249	184.4645975839842	6.217942297850535	41.435176399050754	1.6397396217720475	168.93206467893367	4.816417260988704
23.540769	0.249657	12.063643	0.201252	2.634446	0.195761	-9.934651	0.188656	17.4516	0.2249	184.86565268382586	5.165180025242319	41.40306544290817	1.2327891822136452	168.80499508925672	3.651260451227798
23.468817	0.294677	11.99641	0.254256	2.570868	0.24588	-9.9935	0.235043	17.4516	0.2249	184.94747834645065	6.274406416098756	41.42041457996918	1.5543277259542092	168.87380445873407	4.571855322470219
23.503219	0.265105	11.99641	0.254256	2.570868	0.24588	-9.963564	0.262204	17.4516	0.2249	184.38300875197828	5.885929738667034	41.41782588495465	1.554230583507038	169.26654932346798	4.854128520060554
23.432855	0.30435	11.962807	0.264831	2.539092	0.25588	-9.992983	0.269982	17.4516	0.2249	184.97972502583042	6.506369072485721	41.42714814366003	1.6188599924145097	169.30368317079567	5.025238842389225
23.400026	0.328176	11.99641	0.254256	2.570868	0.24588	-9.963564	0.262204	17.4516	0.2249	186.05733081566936	6.773366614167413	41.419120232461914	1.5542791547306236	169.2718390684389	4.8542802163173135
23.437548	0.300312	12.063643	0.201252	2.634446	0.195761	-9.934651	0.188656	17.4516	0.2249	186.5433555451943	5.929130785544043	41.40306544290817	1.2327891822136452	168.80499508925672	3.651260451227798
23.504788	0.277332	12.030022	0.234748	2.602653	0.227433	-9.964079	0.217969	17.4516	0.2249	184.90367480424501	5.854922314812773	41.41109266552185	1.435747198837866	168.8367605614304	4.232331958034913
23.470383	0.299299	12.030022	0.234748	2.602653	0.227433	-9.964079	0.217969	17.4516	0.2249	185.45973743610065	6.166294149666038	41.41109266552185	1.435747198837866	168.8367605614304	4.232331958034913
23.432855	0.30435	11.962807	0.264831	2.539092	0.25588	-10.022914	0.244299	17.4516	0.2249	184.97394440942332	6.506165748452204	41.42585354528053	1.6188094030397466	168.89501722228093	4.756478169288099
23.395342	0.27633	11.895627	0.264746	2.475562	0.255801	-10.081719	0.244228	17.4516	0.2249	184.5025139052381	6.139845057261462	41.44320499857172	1.6196017292154599	168.96383528427685	4.758768125149715
23.576759	0.203668	12.097272	0.108726	2.666247	0.108409	-9.875262	0.190219	17.4516	0.2249	184.8276325574533	3.7172012235402967	41.3950385646816	0.6739124789178914	169.17631448052842	2.9533855182121247
23.540769	0.249657	12.063643	0.201252	2.634446	0.195761	-9.934651	0.188656	17.4516	0.2249	184.86565268382586	5.165180025242319	41.40306544290817	1.2327891822136452	168.80499508925672	3.651260451227798
23.398465	0.323655	11.962807	0.264831	2.539092	0.25588	-9.992983	0.269982	17.4516	0.2249	185.53601652869457	6.784960279773205	41.42714814366003	1.6188599924145097	169.30368317079567	5.025238842389223
23.54234	0.237969	12.097272	0.108726	2.666247	0.108409	-9.905216	0.107988	17.4516	0.2249	185.38346634344677	4.237811647442844	41.3950385646816	0.6739124789178914	168.77323090100376	2.0542550935015056
23.332812	0.32164	12.030022	0.234748	2.476364	0.300313	-9.964079	0.217969	17.4516	0.2249	187.71705107988507	6.613230346617534	40.86368109616166	1.630392029299843	170.55071061829582	5.087230544693728
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.079631	0.246748	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	170.71828245054277	3.7020486444884915
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.079631	0.246748	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	170.71828245054277	3.702048644488492
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.826952	0.23147	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	185.71417728072757	4.159927892561212	41.18835114414083	1.1106900299757345	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.049718	0.249784	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.1301594124648	3.758343163676464
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.930544	0.248953	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	172.34573045865864	4.431970890967725
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.989882	0.237352	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.96006548805735	3.6365935679813743
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-10.050238	0.271231	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	170.68620017112772	4.591475623606949
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.049718	0.249784	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	171.17123722317348	3.7592453103792183
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.109539	0.237281	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	170.30843598628388	3.5661926323979514
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-10.02032	0.27385	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	171.09799956206962	4.64301471584977
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.871183	0.248294	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	172.73333044446213	4.733184341268965
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.019802	0.246786	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.54408199908514	3.7384303555613427
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	172.83975527119483	3.0809340416092996
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.64842860391468	2.475484255799474	41.474026732775975	0.676436641432737	173.2151233031378	2.163766747830346
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.64842860391468	2.475484255799474	41.474026732775975	0.676436641432737	173.2151233031378	2.163766747830346
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.990399	0.271281	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	171.51184419831077	4.636562351447101
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	172.41950268001276	3.4351722345553233
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.989882	0.237352	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.96006548805735	3.636593567981373
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.90061	0.226178	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	172.7658030918828	4.206307113144665
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.84124	0.218018	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	173.15543085196884	4.450116742370451
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.930544	0.248953	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	172.34573045865864	4.431970890967725
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.871183	0.248294	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	172.73333044446213	4.733184341268965
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.90061	0.226178	17.4516	0.2249	184.666360423895	4.649755044023435	41.47854276808312	1.2356929654335966	172.81267374719081	4.2074482670494975
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.989882	0.237352	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.96006548805735	3.6365935679813743
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.84124	0.218018	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	173.15543085196884	4.450116742370451
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.871183	0.248294	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	172.73333044446213	4.733184341268965
23.359402	0.264929	11.86205	0.254096	2.44381	0.245732	-9.841748	0.262278	17.4516	0.2249	184.58472900380175	5.893401917896863	41.461183830281115	1.5561028021424044	172.7423139451288	5.053485373243006
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.019802	0.246786	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	171.5852591671118	3.739327722425375
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.871183	0.248294	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	172.73333044446213	4.733184341268965
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.930544	0.248953	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	172.34573045865864	4.431970890967725
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	172.41950268001276	3.4351722345553233
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.84124	0.218018	17.4516	0.2249	184.6226583991873	5.435712292045605	41.46921504519706	1.43817588240979	173.1969948056059	4.451184941300449
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	173.2205364449017	2.1638343676543355
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.901122	0.268099	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	172.3133369136113	4.918213000302051
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.960988	0.288163	17.4516	0.2249	184.6226583991873	5.435712292045605	41.46921504519706	1.43817588240979	171.52076938905014	5.087261194327451
23.395342	0.27633	11.895627	0.264746	2.475562	0.255801	-9.812306	0.270139	17.4516	0.2249	184.5025139052381	6.139845057261462	41.44320499857172	1.6196017292154599	172.66838907726392	5.227802080263873
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-10.019802	0.246786	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	171.54408199908514	3.7384303555613427
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.960473	0.263274	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	171.92774935472391	4.569064381137108
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.90061	0.226178	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	172.7658030918828	4.206307113144665
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.960473	0.263274	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	171.92774935472391	4.569064381137107
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.931057	0.280909	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	171.8954345242052	5.031803657393779
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.960473	0.263274	17.4516	0.2249	184.66058978046436	4.649609743718945	41.47724660412675	1.2356543512351206	171.9690186176511	4.57016113206873
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.90061	0.226178	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	172.7658030918828	4.206307113144665
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	172.83975527119483	3.0809340416092996
23.251639	0.109137	11.794159	0.198758	2.348601	0.108398	-9.959958	0.219969	17.4516	0.2249	185.18263567599706	3.6648654992467167	41.331348531387754	0.9906464767575069	172.3781253095592	3.4343478591690606
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	172.83975527119483	3.0809340416092996
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.93003	0.190144	17.4516	0.2249	184.65419904763496	2.4755616171000088	41.47532283661463	0.6764577807383851	172.7982770481876	3.0801946765885155
23.431291	0.280004	11.929212	0.268177	2.507323	0.259045	-9.842764	0.301424	17.4516	0.2249	184.4645975839842	6.217942297850535	41.435176399050754	1.6397396217720475	171.7984978519332	5.528710890201238
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.65996949135518	2.4756389784005424	41.47661894045327	0.6764789200440332	173.2259495866656	2.163901987478324
23.323472	0.243993	11.828481	0.234539	2.412066	0.227239	-9.871183	0.248294	17.4516	0.2249	184.57835250564295	5.434407825452841	41.45926322973145	1.43783074780878	172.73333044446213	4.733184341268965
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.90061	0.226178	17.4516	0.2249	184.66058978046436	4.649609743718945	41.47724660412675	1.2356543512351206	172.8072735198933	4.2073167883998615
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-10.080152	0.263179	17.4516	0.2249	184.61627478411674	4.648493926645818	41.46729286124119	1.23535781791349	170.27643090121686	4.4806645537494845
23.287551	0.208135	11.794922	0.201042	2.380329	0.195566	-9.90061	0.226178	17.4516	0.2249	184.62204404270378	4.648639192081027	41.468588714143095	1.2353964228452996	172.77120202322942	4.206438560241951
23.251639	0.109137	11.761371	0.108714	2.348601	0.108398	-9.900099	0.107988	17.4516	0.2249	184.69852314726234	2.4761558469648906	41.485278507002675	0.6766201565858979	173.2621160263815	2.1643537710071086
26.380572	0.109247	25.949367	0.109212	25.26529	0.259071	24.516628	0.109197	19.1777	0.2326	4918.349773729078	1761.937227108651	570.4484806307916	234.44906457122664	2832.813009599331	1063.8004583041577
26.380572	0.109247	25.914623	0.20463	25.195991	0.204339	24.171327	0.109185	19.1777	0.2326	4553.556532335442	2266.927628876359	543.251388486988	218.6104490876826	2070.654527815679	468.18299914205926
26.51985	0.270878	25.949367	0.109212	25.195991	0.204339	23.482157	0.10916	19.1777	0.2326	3719.172566755413	1904.0721049607112	518.1979862884247	159.36691251397178	1237.9999026184892	167.34782614178351
26.728912	0.109259	25.914623	0.20463	25.161349	0.109199	22.451969	0.109124	18.5736	0.4574	2605.6168210203396	742.2806231789432	518.2680415965483	159.58220572067773	783.1040403244144	44.6203797693396
26.728912	0.109259	25.740976	0.270328	25.161349	0.109199	21.426037	0.109088	18.4873	0.4145	2147.6349478964826	633.8395553970432	673.5326800514857	338.7848742032912	568.0185258543773	23.471851754822698
26.903264	0.274658	25.671551	0.239135	25.161349	0.109199	20.404335	0.109052	18.3147	0.2287	1722.5816805861145	509.30703823017865	765.182678237564	394.27000212472836	446.0205809730449	14.46973211578321
27.077737	0.109272	25.706261	0.259339	24.815194	0.109186	19.386835	0.109016	18.3147	0.2287	1547.0868090572885	317.4536914349279	438.137108934338	138.35732996072286	390.87190314038565	11.109906158189151
27.112647	0.205145	25.602145	0.1092	24.504063	0.204051	18.373513	0.10898	18.3147	0.2287	1404.6066700869276	216.10577305903914	355.51560870728673	74.92894369649802	346.0798973478828	13.058955117656145
27.427048	0.109284	25.602145	0.1092	24.124318	0.109162	17.364342	0.108945	18.3147	0.2287	1162.6516745791853	98.42700771826405	264.1700360026236	27.600808691184533	313.8659581828018	7.160662705468971
27.463844	0.210791	25.638522	0.209531	23.815627	0.208492	16.661521	0.269695	18.3147	0.2287	1162.348322875001	189.2632518156395	214.15690068032896	34.726205698573615	296.56536925428424	14.131103671264178
27.776846	0.109296	25.602145	0.1092	23.435352	0.109138	15.691546	0.108886	18.3147	0.2287	975.640682958164	69.31374871946946	180.17294780435418	12.83765227325347	273.9901584668158	5.45467800262141
27.813714	0.21101	25.32637	0.25089	23.12747	0.208068	14.760761	0.24338	18.3147	0.2287	853.0352115400801	112.42848748351845	177.54786267893644	26.317816582787547	253.59942540580593	9.705331494789714
28.164073	0.211229	25.29171	0.209316	22.784104	0.207856	14.064185	0.202668	18.3147	0.2287	738.692437681431	76.4761529839337	155.6902599528175	18.314921800578443	243.327120668403	8.100949827881278
28.201024	0.248117	25.328025	0.245568	22.476969	0.24334	13.436589	0.236173	18.3147	0.2287	738.5057001100193	89.73447454368667	136.9308948222869	16.60398820558466	234.6944024084875	8.80339117961687
28.304353	0.304758	24.945378	0.209102	21.893564	0.298923	12.709906	0.241912	18.3147	0.2287	631.6786597647667	69.50496378209252	127.92711450797374	15.291791772286713	231.0400548270554	9.674340098496065
28.51492	0.211448	24.945378	0.209102	21.415361	0.207015	11.920637	0.292945	18.3147	0.2287	594.3973628744624	49.51917712198819	110.593697120479	9.218464168469831	223.4637117052587	8.44240808587868
28.477906	0.109321	24.80536	0.258766	21.038882	0.109053	11.362318	0.198654	18.3147	0.2287	577.7262857771991	44.18993809798962	103.65059446112333	7.727588604431577	219.2644378138149	5.135031684397397
28.626023	0.281742	24.708071	0.277561	20.840065	0.273818	10.743791	0.329223	18.3147	0.2287	541.5396398888674	54.6657517469633	100.9299505624623	10.173669552813164	210.14944949854024	8.91299919020301
28.940463	0.270326	24.671879	0.26608	20.464424	0.262262	10.18814	0.252966	18.3147	0.2287	497.0563255286746	44.16868659280498	92.78712722173172	8.239099089230962	206.46823654192818	7.321033681719168
28.903355	0.248703	24.290252	0.244713	20.055457	0.274212	9.503755	0.233036	18.3147	0.2287	459.9347370827747	34.786830596446485	92.18808221385031	8.000777166588872	201.079065118805	6.857655218727372
28.829171	0.109334	24.21806	0.109151	19.645913	0.202036	8.788337	0.108643	18.3147	0.2287	460.13348520642575	15.416451158643982	85.38606915432933	4.288511742292822	195.4143637868316	4.128640082346239
28.899482	0.240953	23.942161	0.238176	19.172056	0.269311	8.399737	0.229717	18.3147	0.2287	427.99853661851625	29.250937243927968	81.84257303423992	6.168468572829052	196.96096077868486	6.472072959667207
29.218087	0.211888	23.909254	0.208461	18.700345	0.205354	7.850862	0.198953	18.3147	0.2287	399.67216659281456	22.377672963227727	74.95040247245133	4.210474991959183	195.56625243449423	5.153901036365605
29.255258	0.248997	23.70409	0.3138	18.397982	0.240012	7.335384	0.297596	18.3147	0.2287	382.2126218041348	27.581439217395523	73.57514583685962	5.47801571748434	191.79276678929557	6.628308533656291
29.218087	0.211888	23.564833	0.208249	18.026227	0.204944	6.88423	0.198381	18.3147	0.2287	375.2989215178732	19.722918828813718	70.4844202698234	3.718296480708109	190.42010385231436	4.874692815871823
29.255258	0.248997	23.600792	0.244145	17.724648	0.239466	6.338669	0.283061	18.3147	0.2287	375.2302378554585	23.141114159471368	66.43772709236198	3.8665582797673523	186.3455267377582	6.068040593829206
29.292438	0.270663	23.292674	0.264781	17.423402	0.259431	5.986442	0.249162	18.3147	0.2287	353.63494677954327	22.317514842866693	66.51551446970225	4.201002453633574	185.51489046879394	5.834614342413923
29.292438	0.270663	23.155172	0.335488	17.087814	0.25912	5.602263	0.296264	18.3147	0.2287	345.7119579974128	24.281450977063244	64.34393050210636	4.4954831973258536	184.73004025785437	6.330424859034371
29.36683	0.286264	23.020745	0.279489	16.821903	0.273323	5.155637	0.306232	18.3147	0.2287	334.33629040003535	21.077589434231804	62.979123500844246	3.9716934061706737	181.86850015304822	6.398879891863058
29.478493	0.249237	23.059607	0.298893	16.590788	0.2386	4.869562	0.229429	18.3147	0.2287	330.54434780401175	20.040746713992604	60.35068941291433	3.568045879379279	181.01573496718314	5.11192336606198
29.646894	0.311208	22.641689	0.275481	16.385653	0.31584	4.421926	0.257936	18.2284	0.3452	302.88800509698035	17.97041085512881	62.405312293442016	4.18060762895882	177.3521377696249	6.0450094694750485
29.682171	0.282822	22.641689	0.275481	16.118261	0.269125	4.103795	0.257631	18.2284	0.3452	301.3609655869294	16.899623876475268	59.845475544445584	3.5330679466342163	176.59764982799067	5.4761823646830585
29.796023	0.283216	22.54469	0.312695	15.922132	0.23806	3.660363	0.280631	18.2284	0.3452	292.59811562536675	17.023567373169165	58.949675506417044	3.4982466272902877	173.03591017198895	5.193194819688664
29.796023	0.283216	22.441834	0.243247	15.588486	0.237791	3.279777	0.228186	18.2284	0.3452	288.5058398057242	14.646052130595798	56.96450909768242	2.8274431161681806	172.37603086543112	4.615366011493187
29.794024	0.271185	22.097851	0.29324	15.220988	0.257433	2.962817	0.274562	18.1421	0.4137	275.75205493754584	14.310870010522843	56.78335513413013	3.222000964785716	173.12825906597817	5.315696615867369
29.868644	0.212351	22.134963	0.207421	14.956799	0.203134	2.678669	0.195956	18.0558	0.4563	274.34885740679096	10.53040511264587	54.386837501554346	2.1996857970678736	172.80532835036274	3.972381110667841
29.682171	0.282822	21.956687	0.274794	14.685999	0.326474	2.203853	0.255817	18.0558	0.4563	274.63994412369937	14.018552400372082	53.69473424382783	3.1514262985545107	169.98089824967323	5.648191039765425
29.905969	0.109372	21.828433	0.109067	14.658633	0.108829	2.078998	0.108407	17.7106	0.4555	262.73306945849737	5.024013555752985	54.46335064741587	1.1703946179257367	168.70407637490422	2.060042631011903
29.682171	0.282822	21.614893	0.274452	14.122059	0.267158	1.573887	0.255217	17.4516	0.2249	263.00400220591155	12.848065883330602	52.102801073457265	2.6633351386006923	169.08649438124218	4.978628654095769
29.868644	0.212351	21.758631	0.248351	13.994208	0.242808	1.480409	0.257808	17.4516	0.2249	261.6099552642714	10.540447600381606	50.278747369435095	2.2491060995990457	169.5456436208629	4.798245070460829
29.831329	0.249533	21.415612	0.242407	13.927036	0.236456	1.260172	0.299321	17.4516	0.2249	252.18313850032294	10.424783844493072	52.14657055748558	2.3580654761077056	167.54755556471912	5.045530562629491
29.868644	0.212351	21.451146	0.207001	13.630076	0.202335	1.103261	0.195037	17.4516	0.2249	252.0614178258965	8.880190536355034	49.916145454372725	1.8474298639509212	169.37475965458526	3.799818939779565
29.831329	0.249533	21.10857	0.275129	13.331666	0.28961	0.757936	0.226225	17.4516	0.2249	243.29866917258522	10.360166310086457	50.21167256632835	2.5791338416134733	168.78330174673786	4.933047562474954
29.570408	0.212109	20.826487	0.206567	13.028447	0.201924	0.224788	0.19448	17.4516	0.2249	242.7174366268596	8.218556093395415	50.07714049327558	1.8550211017015852	165.75746276075787	3.629430216071606
29.497927	0.206147	20.791098	0.109031	12.665084	0.108759	-0.087814	0.194059	17.4516	0.2249	243.7514233497132	6.528645936127364	48.05598506156202	0.9107367705107877	166.41722694485412	2.902936964176444
29.794024	0.271185	20.732465	0.291858	12.868744	0.284101	-0.087267	0.309997	17.4516	0.2249	234.20202846790025	10.29689638565729	49.657331167536036	2.5720003370760383	163.80317135873642	5.3162615490662715
29.831329	0.249533	20.733812	0.24185	12.605958	0.235398	-0.180906	0.225498	17.4516	0.2249	233.26907089288926	8.910295865295588	48.04210067065969	1.9948713396606321	165.96480323328072	4.230972450896836
29.582307	0.343089	20.698426	0.262388	12.275984	0.283514	-0.52427	0.243388	17.4516	0.2249	238.8786208440257	11.613987730741469	46.36175311601738	2.1264100861194706	165.7911824798097	4.839650241300985
29.511775	0.321598	20.358297	0.262071	12.243095	0.254699	-0.804776	0.270943	17.4516	0.2249	231.7945671350233	10.50546939693994	48.106956766544684	2.1663807514570546	162.61091416270668	4.634386890198979
29.362892	0.321381	20.217124	0.261899	11.779966	0.254238	-0.960569	0.242968	17.4516	0.2249	231.98995240062072	10.516177906253612	46.271228959337925	2.0017657175010264	166.5335382252824	4.596709998559472
29.218087	0.211888	20.146594	0.206151	11.712777	0.201136	-1.333728	0.193577	17.4516	0.2249	233.88942908815375	7.622096606050538	46.28955763326704	1.580798413042703	162.6279549788959	3.4797419187030934
29.478493	0.249237	20.189719	0.318377	11.619827	0.234611	-1.271544	0.299256	17.4516	0.2249	228.4183485759903	9.942806440717927	45.554560800277955	2.10224449272962	164.58500594182303	4.854788160075355
29.218087	0.211888	19.807345	0.205943	11.384967	0.20094	-1.644204	0.193398	17.4516	0.2249	225.51205743015717	7.0807015855494635	46.36355077199186	1.5839058503705208	162.88339610814722	3.4865241870741026
29.36683	0.286264	19.948168	0.276351	11.191492	0.267679	-1.799396	0.280919	17.4516	0.2249	225.3224074307052	9.51872434580267	44.593560982429025	1.9592771338307358	163.363411689007	4.879576994801218
