24.992039	0.109198	14.076378	0.108795	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.37451425482337	2.7448452972469046	32.42194231027947	0.4135041285309976	173.34710803128044	2.1667814644271046
24.992039	0.109198	14.076378	0.108795	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.37451425482337	2.7448452972469046	32.42194231027947	0.4135041285309976	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.977041	0.251963	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	192.62157901452062	4.802136209242094	32.691641439911	0.7508811676426284	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.977041	0.251963	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	192.62157901452062	4.802136209242094	32.691641439911	0.7508811676426284	173.34710803128044	2.1667814644271046
24.992039	0.109198	14.010149	0.232732	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	193.20228830273433	4.522699118791827	32.60125676214627	0.6989451891107402	173.34710803128044	2.1667814644271046
24.992039	0.109198	14.010149	0.232732	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	193.20228830273433	4.522699118791827	32.60125676214627	0.6989451891107402	173.34710803128044	2.1667814644271046
24.992039	0.109198	14.010149	0.232732	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	193.20228830273433	4.522699118791827	32.60125676214627	0.6989451891107402	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.910839	0.265716	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	191.47080276290217	4.963868922210431	32.87388548058504	0.7943911268329981	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.977041	0.251963	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	192.62157901452062	4.802136209242092	32.691641439911	0.7508811676426281	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.877744	0.262356	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	190.90067098536886	4.881011295494913	32.96575288554239	0.7901831955338707	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.910839	0.265716	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	191.47080276290217	4.963868922210431	32.87388548058504	0.7943911268329981	173.34710803128044	2.1667814644271046
24.992039	0.109198	14.010149	0.232732	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	193.20228830273433	4.522699118791827	32.60125676214627	0.6989451891107402	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.943938	0.2624	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	192.04442803645026	4.940379681636379	32.782516346320016	0.7815351265473841	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.910839	0.265716	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	191.47080276290217	4.963868922210431	32.87388548058504	0.7943911268329981	173.34710803128044	2.1667814644271046
24.992039	0.109198	14.043261	0.199732	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	193.78658891000745	4.0289782715309475	32.51135835684543	0.6152600645585236	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.877744	0.262356	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	190.90067098536886	4.881011295494915	32.96575288554239	0.7901831955338711	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.811569	0.232624	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	189.77076103414714	4.361812493495093	33.15099890053826	0.7224411263332583	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.910839	0.265716	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	191.47080276290217	4.963868922210431	32.87388548058504	0.7943911268329981	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.877744	0.262356	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	190.90067098536886	4.881011295494915	32.96575288554239	0.7901831955338711	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.877744	0.262356	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	190.90067098536886	4.881011295494915	32.96575288554239	0.7901831955338711	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.811569	0.232624	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	189.77669137042946	4.361948800135515	33.152034869253896	0.7224637026184562	173.35252512840643	2.166849176347868
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.6485527800806	2.5854532243372614	33.337245807755494	0.4371712100471567	173.34169093415449	2.166713752506341
24.992039	0.109198	13.778488	0.199624	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	189.21092037553294	3.839363571021857	33.24438581975125	0.6430486945553043	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.811569	0.232624	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	189.77076103414714	4.361812493495093	33.15099890053826	0.7224411263332583	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.778488	0.199624	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	189.21092037553294	3.839363571021857	33.24438581975125	0.6430486945553043	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
25.028331	0.209277	13.779379	0.202293	2.066909	0.195442	-10.175147	0.188531	16.5886	0.2213	188.61546640447307	4.8804074848912355	33.33179670000772	0.80048394697553	173.31453886116864	3.844468907457693
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.844654	0.251881	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	190.3340008865027	4.687464702474263	33.05812264823736	0.7675991962547096	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.6485527800806	2.5854532243372614	33.337245807755494	0.4371712100471567	173.34169093415449	2.166713752506341
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.66034368309505	2.5856148202136535	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.66034368309505	2.5856148202136535	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.6485527800806	2.5854532243372614	33.337245807755494	0.4371712100471567	173.34169093415449	2.166713752506341
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.66034368309505	2.5856148202136535	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.6485527800806	2.5854532243372614	33.337245807755494	0.4371712100471567	173.34169093415449	2.166713752506341
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.66034368309505	2.5856148202136535	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.6485527800806	2.5854532243372614	33.337245807755494	0.4371712100471567	173.34169093415449	2.166713752506341
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
25.028331	0.209277	13.779379	0.202293	2.066909	0.195442	-10.175147	0.188531	16.5886	0.2213	188.60957217114793	4.880254972157332	33.33075508136084	0.8004589318521869	173.3091227818292	3.844348767804335
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.66034368309505	2.5856148202136535	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.66034368309505	2.5856148202136535	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
25.028331	0.209277	13.779379	0.202293	2.066909	0.195442	-10.175147	0.188531	16.5886	0.2213	188.6213606377982	4.880559997625138	33.332838318654595	0.800508962098873	173.319954940508	3.844589047111051
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.66034368309505	2.5856148202136535	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.6485527800806	2.5854532243372614	33.337245807755494	0.4371712100471567	173.34169093415449	2.166713752506341
24.992039	0.109198	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	188.65444823158782	2.5855340222754575	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.294254	0.237256	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.0856779555392	3.6406208982087236
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.234445	0.19008	16.5886	0.2213	194.63527430030373	2.7520003666578745	33.337245807755494	0.4371712100471567	172.91912337774482	3.083746565392405
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.68068	0.204128	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.02600324232722	4.104079139506909	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.682328	0.209063	13.779379	0.202293	1.972381	0.273032	-10.234976	0.248815	16.5886	0.2213	194.6011354564575	5.192329375762235	33.06493819750722	0.951613233221896	173.80718832296336	5.259465563291331
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.264352	0.219885	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.50405582858107	3.438239306816974
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.294254	0.237256	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	172.52656266633434	4.307371941978042
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.264352	0.219885	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.50405582858107	3.438239306816974
24.682328	0.209063	13.779379	0.202293	2.035395	0.234322	-10.264885	0.26313	16.5886	0.2213	194.6011354564575	5.192329375762235	33.24235475781992	0.8762438193048271	172.49415074729447	4.941085662756727
24.682328	0.209063	13.779379	0.202293	2.066909	0.195442	-10.264885	0.26313	16.5886	0.2213	194.5950541709745	5.192167115469241	33.33075508136084	0.8004589318521869	172.0479695630922	4.572941930321908
24.718558	0.24523	13.813355	0.236205	2.098604	0.227073	-10.265418	0.287985	16.5886	0.2213	194.56091620412636	6.0746447623551765	33.32530605392113	0.9320778389185989	171.60487264907823	5.090102459164441
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.682328	0.209063	13.779379	0.202293	2.035395	0.234322	-10.175147	0.188531	16.5886	0.2213	194.5950541709745	5.192167115469241	33.24131593423373	0.8762164366854738	173.75640781415385	4.279686359633779
24.646108	0.109186	13.745411	0.108783	1.972212	0.226284	-10.234445	0.19008	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.15985930283281	0.7071633166005157	173.81716433044903	4.208131921427888
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.234445	0.19008	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.924527269222	3.0838429354841397
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.294254	0.237256	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.0856779555392	3.6406208982087236
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.264352	0.219885	16.5886	0.2213	194.63527430030373	2.7520003666578745	33.337245807755494	0.4371712100471567	172.49866507683637	3.438131861838637
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.264352	0.219885	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.50405582858107	3.438239306816974
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.264352	0.219885	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.50405582858107	3.4382393068169748
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.234445	0.19008	16.5886	0.2213	194.64743938510642	2.752172372055959	33.33932945073233	0.4371985341016613	172.9299311606992	3.083939305575873
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.234445	0.19008	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.924527269222	3.0838429354841397
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.264352	0.219885	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.50405582858107	3.438239306816974
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.264352	0.219885	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.50405582858107	3.438239306816974
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.234445	0.19008	16.5886	0.2213	194.63527430030373	2.7520003666578745	33.337245807755494	0.4371712100471567	172.91912337774482	3.083746565392405
24.791047	0.277846	13.881333	0.266788	2.162018	0.255598	-10.086944	0.244311	16.5886	0.2213	194.48048410269342	6.86659875576718	33.31232561140595	1.0502161909616932	173.21683921921303	5.000080935758135
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.264352	0.219885	16.5886	0.2213	194.63527430030373	2.7520003666578745	33.24778916823878	0.6319922900930471	172.94168508245906	4.141959899223707
24.646108	0.109186	13.712339	0.199597	2.035222	0.108387	-10.264352	0.219885	16.5886	0.2213	194.05261344859684	4.037844022152487	33.432708599084606	0.6502870135461749	172.50405582858107	3.4382393068169748
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.682328	0.209063	13.779379	0.202293	2.066909	0.195442	-10.175147	0.188531	16.5886	0.2213	194.6011354564575	5.192329375762235	33.33179670000772	0.80048394697553	173.31453886116864	3.844468907457693
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.234445	0.19008	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.36972629181682	3.856559929619689
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	1.972212	0.226284	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.16089554843602	0.7071854154541595	174.24956959448104	3.5878932007337547
24.646108	0.109186	13.712339	0.199597	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.05261344859684	4.037844022152487	33.432708599084606	0.6502870135461749	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.234445	0.19008	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	172.924527269222	3.0838429354841397
24.646108	0.109186	13.745411	0.108783	1.972212	0.226284	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.16089554843602	0.7071854154541595	174.24956959448104	3.5878932007337547
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.234445	0.19008	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.36972629181682	3.856559929619689
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.264352	0.219885	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	172.94708967901158	4.142089339515566
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.354049	0.249679	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	171.2551406774867	3.7624420980430444
24.646108	0.109186	13.745411	0.108783	1.940712	0.244581	-10.294254	0.237256	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.071376931618644	0.7499229948207011	173.4149673587088	4.82968420954597
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.324154	0.246683	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	171.66937805277257	3.742522561382912
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	1.972212	0.226284	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.15985930283417	0.7071633166005735	174.24412446558463	3.5877810825746406
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.249867220000915	0.6320317908455765	173.79991949689145	3.1718547957335113
24.646108	0.109186	13.745411	0.108783	1.909217	0.254511	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	32.98337710059467	0.7713019910754465	175.15023211752276	3.9974017062558884
24.646108	0.109186	13.745411	0.108783	1.972212	0.226284	-10.234445	0.19008	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.15985930283281	0.7071633166005157	173.81716433044903	4.208131921427888
24.646108	0.109186	13.745411	0.108783	1.940712	0.244581	-10.234445	0.19008	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.071376931618644	0.7499229948207011	174.26685831858828	4.433670159117891
24.646108	0.109186	13.712339	0.199597	1.972212	0.226284	-10.204534	0.107978	16.5886	0.2213	194.05261344859684	4.037844022152487	33.253270869049224	0.8546448734631722	174.2441244655915	3.587781082574924
24.646108	0.109186	13.679272	0.232552	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	193.47354570636003	4.532308663310876	33.43822073571706	0.8689708235793598	173.79991949689145	3.1718547957335113
24.646108	0.109186	13.712339	0.199597	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.04654930442655	4.037717839526794	33.34170043392291	0.794379595079054	173.7890573413653	3.171656561003613
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.682328	0.209063	13.7463	0.2425	2.003886	0.258068	-10.175147	0.188531	16.5886	0.2213	194.01251764825483	5.680154803671591	33.24679713696061	1.0026518959812563	174.21139213656247	4.571600299574753
24.646108	0.109186	13.679272	0.232552	2.003715	0.194887	-10.234445	0.19008	16.5886	0.2213	193.47354570636003	4.532308663310876	33.43822073571706	0.86897082357936	173.37514409576343	3.856680447117489
24.646108	0.109186	13.745411	0.108783	1.972212	0.226284	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.16089554843738	0.7071854154542172	174.24956959447417	3.587893200733471
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.24882819411985	0.632012040469312	173.79448841912838	3.1717556783685623
24.646108	0.109186	13.745411	0.108783	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.249867220000915	0.6320317908455765	173.79991949689145	3.1718547957335113
24.646108	0.109186	13.712339	0.199597	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.04654930442655	4.037717839526794	33.43166382694088	0.6502666920770015	173.34169093415449	2.166713752506341
24.646108	0.109186	13.712339	0.199597	2.003715	0.194887	-10.234445	0.19008	16.5886	0.2213	194.0586775927671	4.037970204778178	33.34378435532257	0.7944292453553177	173.37514409576343	3.856680447117489
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.64743938510642	2.752172372055959	33.33932945073233	0.4371985341016613	173.35252512840643	2.166849176347868
24.646108	0.109186	13.712339	0.199597	1.972212	0.226284	-10.234445	0.19008	16.5886	0.2213	194.05261344859684	4.037844022152487	33.253270869049224	0.8546448734631722	173.81716433044903	4.208131921427888
24.646108	0.109186	13.745411	0.108783	1.909217	0.254511	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	32.98337710059467	0.7713019910754465	175.15023211752276	3.9974017062558884
24.646108	0.109186	13.712339	0.199597	1.972212	0.226284	-10.204534	0.107978	16.5886	0.2213	194.05261344859684	4.037844022152487	33.25327086905059	0.8546448734632421	174.24412446558463	3.5877810825746406
24.646108	0.109186	13.745411	0.108783	2.035222	0.108387	-10.204534	0.107978	16.5886	0.2213	194.6413568427051	2.7520863693569173	33.338287629243915	0.437184872074409	173.34710803128044	2.1667814644271046
24.646108	0.109186	13.679272	0.232552	2.003715	0.194887	-10.234445	0.19008	16.5886	0.2213	193.46749984698982	4.532167033091093	33.437175823972574	0.8689436690897009	173.36972629181682	3.856559929619689
24.646108	0.109186	13.679272	0.232552	2.003715	0.194887	-10.204534	0.107978	16.5886	0.2213	193.46749984698982	4.532167033091093	33.437175823972574	0.8689436690897009	173.79448841912838	3.1717556783685623
