21.845588	0.207234	14.364417	0.20257	8.027476	0.238405	-2.325118	0.192938	21.7667	0.2448	283.60887902123505	10.986004696255325	50.892446029809086	2.512474992094125	204.94634200781053	6.071526957407561
21.881209	0.109089	14.398485	0.108806	7.76987	0.108587	-2.603268	0.108243	21.7667	0.2448	283.5500256052793	5.8385134878897045	48.65305963908744	1.1282872023357093	204.54046221146626	3.023261018992538
21.881209	0.109089	14.166598	0.251989	7.705375	0.229259	-2.911874	0.108233	21.7667	0.2448	275.02702590479015	9.789108767954778	49.91352132751086	2.631728063823958	199.83768566474313	4.77180728304578
21.983729	0.256899	14.067285	0.108795	7.447565	0.108576	-3.220077	0.108222	21.7667	0.2448	268.0794130984044	9.447477868888432	48.730133769143	1.1314739439522643	198.9413992165835	2.858889975927855
22.119014	0.273915	14.033283	0.202371	7.25389	0.288615	-3.281553	0.230644	21.7667	0.2448	262.40378747779965	11.052192740444937	47.57098791388443	2.473457619991372	201.38938364178424	7.062247926667418
22.223108	0.109101	14.067285	0.108795	7.125691	0.108565	-3.527877	0.108211	21.7667	0.2448	260.14864112249876	4.914586149389105	46.4594157258263	1.0286758945204186	199.1564088336143	2.865469151339281
22.223108	0.109101	14.067285	0.108795	7.029212	0.247593	-3.835276	0.1082	21.7667	0.2448	260.14864112249876	4.914586149389105	45.822545262246315	1.7607515415343988	195.29004142814497	4.85691070704346
22.223108	0.109101	13.736533	0.108783	6.804246	0.108554	-4.111592	0.192415	21.6804	0.356	250.0097117363953	4.538731683764616	46.521790834508494	1.0313314271285607	194.3713733150743	3.933853321007672
22.223108	0.109101	13.736533	0.108783	6.804246	0.108554	-4.142274	0.108189	21.7667	0.2448	250.00189893290352	4.538589848399499	46.52033702854491	1.0312991980214627	193.82051675137149	2.713654940118527
22.223108	0.109101	13.736533	0.108783	6.483229	0.108542	-4.448872	0.108179	21.7667	0.2448	250.0097117363953	4.538731683764616	44.46282793056104	0.9420134817750593	194.08222630247317	2.7206273258484424
22.187418	0.207444	13.702597	0.202172	6.450702	0.19794	-4.540581	0.253003	21.7667	0.2448	250.12145137333457	8.538996461787765	44.48214458058221	1.7355007010689036	193.08352511274265	5.6430849870958895
22.223108	0.109101	13.670436	0.232467	6.258771	0.247121	-4.75507	0.108168	21.7667	0.2448	248.13713291607309	7.450359606071983	43.523261908038926	1.992332783474832	192.68805500822046	4.719432012037618
22.223108	0.109101	13.505272	0.251578	6.162639	0.108531	-5.030308	0.192054	21.6804	0.356	243.38523223094424	7.655591654952837	43.92327641518267	1.6389965037337737	189.56514661027558	3.736092295156956
22.223108	0.109101	13.406227	0.108772	6.162639	0.108531	-5.06087	0.108157	21.6804	0.356	240.70891981166383	4.205951568553286	44.53454632781432	0.9446993867176593	189.09433187691621	2.5814954457791353
22.223108	0.109101	13.406227	0.108772	5.842476	0.10852	-5.366272	0.108147	21.6804	0.356	240.7013978929797	4.205820136674015	42.64812959196384	0.8663447193632055	189.3374307145207	2.5879565651927714
22.394235	0.271428	13.406227	0.108772	5.842476	0.10852	-5.366272	0.108147	21.6804	0.356	236.06191498168394	7.679910532220849	42.63789485964035	0.8661368132630466	189.2919933661371	2.587335505301917
22.32577	0.257115	13.406227	0.108772	5.810483	0.196349	-5.671278	0.108136	21.7667	0.2448	237.87388320277333	7.4453045558026405	42.45830642648513	1.2547010744935827	184.79102442695574	3.60765793853953
22.428475	0.267997	13.373221	0.199399	5.522739	0.108509	-5.671278	0.108136	21.7667	0.2448	234.36513187496465	8.645502615526539	41.09044926647301	1.1882067510380032	189.58660727923757	2.5945109189134112
22.531221	0.203171	13.142304	0.232181	5.522739	0.108509	-5.945443	0.191696	21.5078	0.4645	226.03624738290762	7.4276320144823025	42.33572977835027	1.4239699301850628	185.0542256066188	3.554443026396228
22.56548	0.109113	13.076368	0.10876	5.522739	0.108509	-5.975886	0.108125	21.5078	0.4645	223.64955219273995	3.6310364326477877	42.705282078337504	0.8685772570893859	184.5642868291281	2.4587490916278134
22.531221	0.203171	13.076368	0.10876	5.267256	0.227957	-5.975886	0.108125	21.5078	0.4645	224.40604915508686	5.4696117554532195	41.29821901266553	1.335721281608883	188.71293624166563	4.234782549718094
22.531221	0.203171	13.076368	0.10876	5.203427	0.108498	-6.2801	0.108115	21.6804	0.356	224.45991522545535	5.47092467234123	40.973233847928874	0.7995091247179054	184.80695161171997	2.464970554009756
22.56548	0.109113	13.076368	0.10876	5.203427	0.108498	-6.2801	0.108115	21.4215	0.4877	223.59588059394156	3.6301650536142747	40.96340105842854	0.7993172578773203	184.7626014913428	2.464379008400442
22.56548	0.109113	13.043406	0.199265	5.139616	0.227889	-6.583919	0.108104	21.5078	0.4645	222.87537029844316	5.31748375259862	40.813307341160325	1.563176963917245	181.02353324601253	3.894683316182095
22.56548	0.109113	12.977496	0.251251	4.884539	0.108486	-6.583919	0.108104	21.1626	0.4636	221.35020045673843	6.32379714983572	39.86057198183447	1.347928445242028	185.05556321548613	2.4712811693886287
22.56548	0.109113	12.779874	0.199158	4.884539	0.108486	-6.614279	0.191434	21.2489	0.4873	216.82794695653695	5.031802477228347	40.84848592443422	1.1733480682335367	184.5226703603846	3.5309620755967766
22.56548	0.109113	12.746953	0.108748	4.884539	0.108486	-6.887344	0.108093	21.2489	0.4873	216.1460423285569	3.3912994648245203	41.028090590389795	0.801567594841759	180.2800480236092	2.3453385207041575
22.56548	0.109113	12.746953	0.108748	4.820812	0.227719	-6.887344	0.108093	21.1626	0.4636	216.1460423285569	3.3912994648245203	40.69822157551202	1.2957527979078205	181.261301328422	3.9024762210984587
22.56548	0.109113	12.746953	0.108748	4.566075	0.108475	-6.917665	0.191316	21.4215	0.4877	216.1460423285569	3.3912994648245203	39.43095154036051	0.740337575626427	184.80353908394488	3.539232687110113
22.56548	0.109113	12.746953	0.108748	4.566075	0.108475	-7.190376	0.108083	21.2489	0.4873	216.13928776473415	3.391193486716244	39.42971932312487	0.7403144400771885	180.51106282524668	2.3511905147386214
22.56548	0.109113	12.746953	0.108748	4.566075	0.108475	-7.190376	0.108083	20.99	0.3537	216.1460423285569	3.3912994648245203	39.43095154036051	0.740337575626427	180.5167039722458	2.3512639917383633
22.56548	0.109113	12.714036	0.199131	4.566075	0.108475	-7.190376	0.108083	21.1626	0.4636	215.42382520266364	4.965294441356187	39.590248931572354	1.101807026613473	180.5167039722458	2.3512639917383633
22.56548	0.109113	12.582412	0.264717	4.407001	0.259247	-7.432519	0.221278	20.99	0.3537	212.58352899496424	6.097078670224549	39.45731819568308	1.7882489121368783	179.2501529817503	5.1603296932165055
22.56548	0.109113	12.417983	0.108737	4.248032	0.108464	-7.493015	0.108072	21.1626	0.4636	209.1388321232307	3.1748117627032677	39.48369388344219	0.7422419906553512	180.7535194927351	2.3572008024821884
22.56548	0.109113	12.417983	0.108737	4.248032	0.108464	-7.493015	0.108072	21.1626	0.4636	209.1388321232307	3.1748117627032677	39.48369388344219	0.7422419906553512	180.7535194927351	2.3572008024821884
22.56548	0.109113	12.417983	0.108737	4.248032	0.108464	-7.613962	0.248309	20.99	0.3537	209.1388321232307	3.1748117627032677	39.48369388344219	0.7422419906553512	178.9105375903586	4.086875899414936
22.56548	0.109113	12.417983	0.108737	4.248032	0.108464	-7.765056	0.190985	20.99	0.3537	209.1388321232307	3.1748117627032677	39.48369388344219	0.7422419906553512	176.6602900112299	3.2298877832471664
22.56548	0.109113	12.417983	0.108737	4.184474	0.22738	-7.795263	0.108062	20.9037	0.2406	209.1388321232307	3.1748117627032677	39.17890291237356	1.199337220350221	177.152098544035	3.722820101647475
22.56548	0.109113	12.417983	0.108737	3.930411	0.108453	-7.795263	0.108062	20.9037	0.2406	209.1388321232307	3.1748117627032677	38.006140155325134	0.6876940982279972	180.99049461165777	2.363148968211171
22.56548	0.109113	12.417983	0.108737	3.930411	0.108453	-7.795263	0.108062	20.9037	0.2406	209.1388321232307	3.1748117627032677	38.006140155325134	0.6876940982279972	180.99049461165777	2.363148968211171
22.56548	0.109113	12.417983	0.108737	3.930411	0.108453	-7.885862	0.238599	20.9037	0.2406	209.1322965347268	3.1747125498356827	38.00495246344528	0.6876726077874276	179.59718527568222	3.983547437575371
22.56548	0.109113	12.38511	0.198997	3.930411	0.108453	-8.097121	0.108051	20.99	0.3537	208.4700325882584	4.647368785468817	38.15510382512699	1.022764555551205	176.45365729603682	2.245981632207085
22.56548	0.109113	12.319378	0.250844	3.898672	0.195585	-8.097121	0.108051	20.9037	0.2406	207.12615847347104	5.529790255180725	38.30793286734855	1.4470347040340157	176.91499653129486	3.2954137677769797
22.56548	0.109113	12.253664	0.264495	3.930411	0.108453	-8.097121	0.108051	20.9037	0.2406	205.80620228041192	5.7104217624738665	38.75646315065984	1.3311130677768055	176.44814329155898	2.2459114474743522
22.56548	0.109113	12.089455	0.108725	3.613211	0.108442	-8.097121	0.108051	20.9037	0.2406	202.58025814149642	2.9786532943228288	38.056928773046955	0.6894615016681567	181.22762935557918	2.369108504213254
22.56548	0.109113	12.089455	0.108725	3.613211	0.108442	-8.097121	0.108051	20.9037	0.2406	202.58025814149642	2.9786532943228288	38.056928773046955	0.6894615016681567	181.22762935557918	2.369108504213254
22.56548	0.109113	12.089455	0.108725	3.613211	0.108442	-8.217754	0.247926	20.9037	0.2406	202.58025814149642	2.9786532943228288	38.056928773046955	0.6894615016681567	179.37975464568382	4.102882085621259
22.56548	0.109113	12.089455	0.108725	3.613211	0.108442	-8.398588	0.108041	20.9037	0.2406	202.58025814149642	2.9786532943228288	38.056928773046955	0.6894615016681567	176.67925426458615	2.251573623086
22.56548	0.109113	12.089455	0.108725	3.613211	0.108442	-8.398588	0.108041	20.9037	0.2406	202.58025814149642	2.9786532943228288	38.056928773046955	0.6894615016681567	176.67925426458615	2.251573623086
22.56548	0.109113	12.089455	0.108725	3.613211	0.108442	-8.398588	0.108041	20.9037	0.2406	202.5865887745633	2.978746377238276	38.05811805207111	0.6894830473400839	176.68477549128193	2.2516439847617216
22.56548	0.109113	12.089455	0.108725	3.613211	0.108442	-8.398588	0.108041	20.9037	0.2406	202.58025814149642	2.9786532943228288	38.056928773046955	0.6894615016681567	176.67925426458615	2.251573623086
22.56548	0.109113	12.089455	0.108725	3.454769	0.258615	-8.398588	0.108041	20.9037	0.2406	202.58025814149642	2.9786532943228288	37.358601574560495	1.2137769835190664	179.04090691986437	4.233464304432965
22.56548	0.109113	12.089455	0.108725	3.359754	0.226942	-8.579281	0.247697	20.9037	0.2406	202.58025814149642	2.9786532943228288	36.95198580553346	1.065178495844551	177.7560546738562	5.001711116809805
22.56548	0.109113	12.056627	0.198864	3.296431	0.108431	-8.699665	0.10803	20.9037	0.2406	201.9474222197751	4.358994688189155	36.82335642854206	0.9521074969625272	176.91052062563506	2.257246608848076
22.56548	0.109113	11.958169	0.260986	3.296431	0.108431	-8.699665	0.10803	20.9037	0.2406	200.0729174600184	5.335564363228932	37.24193008578316	1.2151269344673494	176.91052062563506	2.257246608848076
22.56548	0.109113	11.892552	0.260943	3.296431	0.108431	-8.699665	0.10803	20.9037	0.2406	198.84908700633758	5.269579550904426	37.5273823886882	1.233612402461281	176.9160490794046	2.257317147804602
22.56548	0.109113	11.761371	0.108714	3.296431	0.108431	-8.699665	0.10803	20.9037	0.2406	196.4285709367167	2.8003489646435593	38.10775210630884	0.6912323406334406	176.91052062563506	2.257246608848076
22.56548	0.109113	11.761371	0.108714	3.296431	0.108431	-8.699665	0.10803	20.9037	0.2406	196.4285709367167	2.8003489646435593	38.10775210630884	0.6912323406334406	176.91052062563506	2.257246608848076
22.56548	0.109113	11.761371	0.108714	3.296431	0.108431	-8.699665	0.10803	20.9037	0.2406	196.4285709367167	2.8003489646435593	38.10775210630884	0.6912323406334406	176.91052062563506	2.257246608848076
22.56548	0.109113	11.761371	0.108714	3.296431	0.108431	-8.699665	0.10803	20.9037	0.2406	196.42243254387495	2.8002614537384147	38.10656123905551	0.6912107396227959	176.9049921718655	2.2571760698915493
22.56548	0.109113	11.761371	0.108714	3.264776	0.195332	-8.729752	0.19061	20.9037	0.2406	196.4285709367167	2.8003489646435593	37.96577764479573	0.9988871999354387	176.9336558090512	4.025934018485061
22.56548	0.109113	11.761371	0.108714	3.264776	0.195332	-8.910189	0.237991	20.9037	0.2406	196.4285709367167	2.8003489646435593	37.96577764479573	0.9988871999354387	174.3114430071595	4.408078280911667
22.56548	0.109113	11.761371	0.108714	3.233125	0.226875	-8.940248	0.220496	20.9037	0.2406	196.4285709367167	2.8003489646435593	37.82487571975848	1.1158059714285538	174.33423255972184	4.53073972879666
22.56548	0.109113	11.761371	0.108714	3.011687	0.195231	-9.000355	0.10802	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.86759865935213	0.9415650269465915	176.67568131915306	3.281726854517098
22.56548	0.109113	11.761371	0.108714	3.011687	0.195231	-9.000355	0.10802	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.86759865935213	0.9415650269465915	176.67568131915306	3.281726854517098
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.000355	0.10802	20.9037	0.2406	196.42243254387495	2.8002614537384147	36.733708011452144	0.6422711077947476	177.13640671434737	2.262859702697315
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.000355	0.10802	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	177.14194240004738	2.262930419272918
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.000355	0.10802	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	177.14194240004738	2.262930419272918
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.000355	0.10802	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	177.14194240004738	2.262930419272918
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.000355	0.10802	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	177.14194240004738	2.262930419272918
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.000355	0.10802	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	177.14194240004738	2.262930419272918
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.000355	0.10802	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	177.14194240004738	2.262930419272918
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.030402	0.190493	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	176.69877185145765	3.2246734606632614
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.120522	0.247354	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	175.38280280656497	3.914354340395731
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.180582	0.247316	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	174.51660405031527	3.875284915734266
22.56548	0.109113	11.761371	0.108714	2.98007	0.10842	-9.300656	0.108009	20.9037	0.2406	196.4285709367167	2.8003489646435593	36.734855975701386	0.6422911793941036	172.81027786846607	2.153508152868538
22.56548	0.109113	11.663031	0.250438	2.98007	0.10842	-9.300656	0.108009	20.9037	0.2406	194.6567991756585	4.877381860287033	37.15089839644051	1.167625645603654	172.81027786846607	2.153508152868538
22.56548	0.109113	11.597494	0.264053	2.853643	0.255029	-9.300656	0.108009	20.9037	0.2406	193.49365799898803	5.0403821644459335	36.892189412545854	1.54888103204685	174.60782651159144	3.9787585010860926
22.56548	0.109113	11.564732	0.260726	2.885243	0.245066	-9.300656	0.108009	20.9037	0.2406	192.92342919247855	4.956691378200708	37.16692461449013	1.532242800979326	174.1604745495063	3.827560496877125
22.56548	0.109113	11.564732	0.260726	2.758866	0.244989	-9.300656	0.108009	20.9037	0.2406	192.91740052371222	4.956536486435506	36.63237956558309	1.4883134444664057	175.98008157958083	3.907055913705804
22.56548	0.109113	11.663031	0.250438	2.758866	0.244989	-9.300656	0.108009	20.9037	0.2406	194.6567991756585	4.877381860287033	36.227967907277396	1.42541626266083	175.98008157958083	3.9070559137058045
22.56548	0.109113	11.564732	0.260726	2.664127	0.108409	-9.300656	0.108009	20.9037	0.2406	192.91740052371222	4.956536486435506	36.24246040446668	1.1497691046738856	177.37351961317117	2.268625068885109
22.56548	0.109113	11.531974	0.250357	2.664127	0.108409	-9.300656	0.108009	20.9037	0.2406	192.34464210844394	4.76090776862778	36.37633959101514	1.1191227448239256	177.37351961317117	2.268625068885109
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.300656	0.108009	20.9037	0.2406	190.65300312191894	2.6378720586055024	36.78501679918168	0.6439594940074357	177.37906253565905	2.2686959634185118
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.300656	0.108009	20.9037	0.2406	190.65300312191894	2.6378720586055024	36.78501679918168	0.6439594940074357	177.37906253565905	2.2686959634185118
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.300656	0.108009	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	177.37351961317117	2.268625068885109
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.300656	0.108009	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	177.37351961317117	2.268625068885109
22.496968	0.237308	11.433727	0.108702	2.664127	0.108409	-9.330665	0.190376	20.9037	0.2406	191.82767647547732	4.525865879993976	36.78386730332845	0.6439393709020951	176.92976244213293	3.231533644572646
22.531221	0.203171	11.433727	0.108702	2.664127	0.108409	-9.300656	0.108009	20.9037	0.2406	191.2415555289423	3.9708449228956835	36.78501679918168	0.6439594940074357	177.37906253565905	2.2686959634185118
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.510637	0.237635	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	174.3143213987903	3.7397110555063104
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.450662	0.250171	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	175.17727721894133	3.9424553754968596
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.570597	0.190283	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	173.4600452529995	3.104883257090981
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.510637	0.237635	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	174.3143213987903	3.7397110555063104
22.531221	0.203171	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	191.23557941708555	3.9707208378695014	36.78386730332845	0.6439393709020951	173.03612123824493	2.158925802470829
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	173.03612123824493	2.158925802470829
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	173.03612123824493	2.158925802470829
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	190.64108768158135	2.637707196753772	36.78271780747522	0.6439192477967544	173.03071385945626	2.1588583360395015
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	173.03612123824493	2.158925802470829
22.531221	0.203171	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	191.22960330522878	3.970596752843318	36.78271780747522	0.6439192477967544	173.03071385945626	2.1588583360395015
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	190.64108768158135	2.637707196753772	36.78271780747522	0.6439192477967544	173.03071385945626	2.1588583360395015
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.78386730332845	0.6439393709020951	173.03612123824493	2.158925802470829
22.56548	0.109113	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	190.64108768158135	2.637707196753772	36.78271780747522	0.6439192477967544	173.03071385945626	2.1588583360395015
22.56548	0.109113	11.433727	0.108702	2.632556	0.19508	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.651917186780715	0.9300080781375388	173.48269398055862	3.162162732186815
22.531221	0.203171	11.433727	0.108702	2.664127	0.108409	-9.600571	0.107999	20.9037	0.2406	191.23557941708555	3.9707208378695014	36.78386730332845	0.6439393709020951	173.03612123824493	2.158925802470829
22.56548	0.109113	11.433727	0.108702	2.600988	0.22654	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.520927595864414	1.0389309231738317	173.9315182400358	3.577487303741322
22.56548	0.109113	11.433727	0.108702	2.632556	0.19508	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.651917186780715	0.9300080781375388	173.48269398055862	3.162162732186815
22.56548	0.109113	11.433727	0.108702	2.569425	0.244874	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.39088808043356	1.0998884946372374	174.38261108722514	3.8348771388549445
22.56548	0.109113	11.433727	0.108702	2.569425	0.244874	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.39088808043356	1.0998884946372376	174.38261108722514	3.834877138854946
22.496968	0.237308	11.433727	0.108702	2.411673	0.22644	-9.600571	0.107999	20.9037	0.2406	191.82767647547732	4.525865879993976	35.7545863029753	0.9954290058711243	176.67271384194106	3.6898083575599037
22.56548	0.109113	11.433727	0.108702	2.474761	0.254783	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	36.00636773503071	1.1132837697518105	175.7496744686968	4.027614466216973
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.88002700054904	1.068945191973642	176.21001586535348	3.914647002853933
22.462719	0.257202	11.433727	0.108702	2.443215	0.244798	-9.600571	0.107999	20.9037	0.2406	192.42336903178747	4.871722415553624	35.88002700054904	1.068945191973642	176.21001586535348	3.914647002853933
22.531221	0.203171	11.433727	0.108702	2.411673	0.22644	-9.600571	0.107999	20.9037	0.2406	191.23557941708555	3.9707208378695014	35.7545863029753	0.9954290058711243	176.67271384194106	3.6898083575599037
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.88002700054904	1.068945191973642	176.21001586535348	3.914647002853933
22.531221	0.203171	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	191.23557941708555	3.9707208378695014	35.506366820058524	0.5999576903851022	177.60525229040164	2.274330572222532
22.531221	0.203171	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	191.2415555289423	3.9708449228956835	35.50747639402165	0.5999764390629267	177.6108024545357	2.274401645052914
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	190.64108768158135	2.637707196753772	35.5052572460954	0.5999389417072776	177.59970212626754	2.27425949939215
22.531221	0.203171	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	191.22960330522878	3.970596752843318	35.5052572460954	0.5999389417072776	177.59970212626754	2.27425949939215
22.496968	0.237308	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	191.82767647547732	4.525865879993976	35.506366820058524	0.5999576903851022	177.60525229040164	2.274330572222532
22.531221	0.203171	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	191.23557941708555	3.9707208378695014	35.506366820058524	0.5999576903851022	177.60525229040164	2.274330572222532
22.462719	0.257202	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	192.41735580150518	4.871570174228138	35.5052572460954	0.5999389417072776	177.59970212626754	2.27425949939215
22.496968	0.237308	11.400987	0.198598	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	191.2616647659193	5.333910542397879	35.63478396070323	0.8906547171515591	177.60525229040164	2.274330572222532
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.600571	0.107999	20.9037	0.2406	190.65300312191894	2.6378720586055024	35.63114949742014	0.8785545792866783	177.1433220964801	3.295616735275704
22.496968	0.237308	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	191.82767647547732	4.525865879993976	35.506366820058524	0.5999576903851022	177.60525229040164	2.274330572222532
22.531221	0.203171	11.433727	0.108702	2.348601	0.108398	-9.630541	0.19026	20.9037	0.2406	191.2415555289423	3.9708449228956835	35.50747639402165	0.5999764390629267	177.1664443610517	3.238506657044367
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.660507	0.220124	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	176.7188385357776	3.6106639455370653
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	177.60525229040164	2.274330572222532
22.496968	0.237308	11.400987	0.198598	2.348601	0.108398	-9.630541	0.19026	20.9037	0.2406	191.2616647659193	5.333910542397879	35.63478396070323	0.8906547171515591	177.16090808267413	3.2384054568738394
22.531221	0.203171	11.433727	0.108702	2.348601	0.108398	-9.600571	0.107999	20.9037	0.2406	191.22960330522878	3.970596752843318	35.5052572460954	0.5999389417072776	177.59970212626754	2.27425949939215
22.531221	0.203171	11.433727	0.108702	2.348601	0.108398	-9.720428	0.246975	20.9037	0.2406	191.23557941708555	3.9707208378695014	35.506366820058524	0.5999576903851022	175.8414539142939	3.9296615016982117
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.720428	0.246975	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	175.8414539142939	3.9296615016982117
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.840224	0.220031	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.11322580149871	3.5037851879189295
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.810281	0.237458	20.9037	0.2406	190.64704540175018	2.6377896276796373	35.506366820058524	0.5999576903851022	174.5420071107158	3.7471062170579335
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.840224	0.220031	20.9037	0.2406	190.08796930025585	3.858092503101157	35.63478396070323	0.8906547171515591	174.11322580149871	3.5037851879189295
22.531221	0.203171	11.433727	0.108702	2.348601	0.108398	-9.870163	0.190167	20.9037	0.2406	191.23557941708555	3.9707208378695014	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
22.496968	0.237308	11.433727	0.108702	2.348601	0.108398	-9.870163	0.190167	20.9037	0.2406	191.82767647547732	4.525865879993976	35.506366820058524	0.5999576903851022	173.68660084866303	3.111485513918218
22.531221	0.203171	11.33552	0.250236	2.348601	0.108398	-9.870163	0.190167	20.9037	0.2406	189.56401263330773	5.457637154412028	35.895494176357154	1.089235480666841	173.69202855493953	3.1115827478405276
22.462719	0.257202	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	192.4293822620697	4.87187465687911	35.50747639402165	0.5999764390629267	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.9037	0.2406	189.53223717049505	4.327729250807847	35.7641159096805	1.0125770811137285	173.2621160263815	2.1643537710071086
