19.129065	0.201764	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	183.0129919204653	3.617000580996984	70.78335482286133	2.383741174017821	168.64483838186803	2.0513998239608333
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.6297	0.2491	182.48109705206616	2.414473229609418	70.78335482286133	2.383741174017821	168.64483838186803	2.0513998239608333
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.6297	0.2491	182.53630768647946	2.415203741431925	70.31686220470611	3.423602965746843	169.12083595812717	3.0065392624685154
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.4571	0.4252	182.5306036051168	2.4151282686735294	70.31466487142887	3.4234959814974215	169.1155510971554	3.0064453110525453
19.162856	0.108993	7.5039	0.197026	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	181.98252394038914	3.514536251689472	70.79496361554361	4.310267773347297	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.49250247705146	2.414624138902184	70.78777892079081	2.3838901624970883	168.65537901366162	2.051528040456596
19.162856	0.108993	7.5039	0.197026	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	181.98252394038914	3.514536251689472	69.82602183057041	4.753879035899455	169.93096598490135	3.6448433855699007
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.49250247705146	2.414624138902184	70.29998750775276	3.4227813667629823	169.08025020435755	3.0058177507664587
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.4571	0.4252	182.49250247705146	2.414624138902184	70.29998750775276	3.4227813667629823	169.08025020435755	3.0058177507664587
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.129065	0.201764	7.5039	0.197026	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.511495511474	4.427423632446036	71.28968794116024	3.543922331077799	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.49250247705146	2.414624138902184	70.78777892079081	2.3838901624970883	168.65537901366162	2.051528040456596
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.6297	0.2491	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.5039	0.197026	2.98007	0.10842	-9.600571	0.107999	22.3708	0.4667	182.02620673538203	3.5153798753696663	71.30680020422821	3.5447730085456524	168.69059120105283	2.0519563623412664
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.49250247705146	2.414624138902184	70.78777892079081	2.3838901624970883	168.65537901366162	2.051528040456596
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.6297	0.2491	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.061497	0.255058	7.5039	0.197026	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	183.57849768413558	5.119258619571533	71.28968794116024	3.543922331077799	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	69.81675415204532	3.799142364324391	169.5019138904763	3.4004501889018317
19.129065	0.201764	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	183.01871125519207	3.6171136157974777	69.81675415204532	3.799142364324391	169.5019138904763	3.4004501889018317
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.5039	0.197026	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	181.98252394038914	3.514536251689472	70.79496361554361	4.310267773347297	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	69.81675415204532	3.799142364324391	169.5019138904763	3.4004501889018317
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.49250247705146	2.414624138902184	70.29998750775276	3.4227813667629823	169.08025020435755	3.0058177507664587
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.2845	0.4898	182.48109705206616	2.414473229609418	70.29559389583387	3.422567449612471	169.0696830189443	3.005629893027591
19.129065	0.201764	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.6297	0.2491	183.02443058991878	3.6172266505979724	70.29998750775276	3.4227813667629823	169.08025020435755	3.0058177507664587
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.49250247705146	2.414624138902184	70.78777892079081	2.3838901624970883	168.65537901366162	2.051528040456596
19.162856	0.108993	7.5039	0.197026	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	181.98252394038914	3.514536251689472	71.28968794116024	3.543922331077799	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48109705206616	2.414473229609418	70.29559389583387	3.422567449612471	169.0696830189443	3.005629893027591
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.6297	0.2491	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.6297	0.2491	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.1982	0.4972	182.49250247705146	2.414624138902184	70.78777892079081	2.3838901624970883	168.65537901366162	2.051528040456596
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.48109705206616	2.414473229609418	70.78335482286133	2.383741174017821	168.64483838186803	2.0513998239608333
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.630541	0.19026	22.6297	0.2491	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.09704846658354	3.988616075364708
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.5039	0.197026	2.948457	0.195206	-9.600571	0.107999	22.4571	0.4252	181.98252394038914	3.514536251689472	70.79496361554361	4.310267773347297	169.07496661165095	3.0057238218970252
19.127789	0.205571	7.50341	0.198482	2.948227	0.195886	-9.630045	0.188774	22.3708	0.4667	182.52384603099654	4.486835789848639	70.79900285489052	4.334285596128853	168.68185758452253	3.6482419230473475
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	182.48109705206616	2.414473229609418	69.81457237847805	3.799023641125507	169.49661695566718	3.400343924833429
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.3708	0.4667	182.48109705206616	2.414473229609418	70.78335482286133	2.383741174017821	168.64483838186803	2.0513998239608333
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.1982	0.4972	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.6297	0.2491	182.49250247705146	2.414624138902184	69.81893592561256	3.7992610875232775	169.50721082528534	3.400556452970236
19.129065	0.201764	7.5039	0.197026	2.98007	0.10842	-9.600571	0.107999	22.2845	0.4898	182.50579202723924	4.427285275457521	71.28746013841207	3.543811583504953	168.64483838186803	2.0513998239608333
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.48109705206616	2.414473229609418	70.78335482286133	2.383741174017821	168.64483838186803	2.0513998239608333
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.3708	0.4667	182.48109705206616	2.414473229609418	70.78335482286133	2.383741174017821	168.64483838186803	2.0513998239608333
19.061497	0.255058	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	184.0916696898391	4.427674445467221	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.129065	0.201764	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	183.0129919204653	3.617000580996984	70.78335482286133	2.383741174017821	168.64483838186803	2.0513998239608333
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.49250247705146	2.414624138902184	70.78777892079081	2.3838901624970883	168.65537901366162	2.051528040456596
19.162856	0.108993	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.6297	0.2491	182.48679976455887	2.4145486842558013	69.3423184985416	3.9963047200943276	169.93096598490135	3.6448433855699007
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.3708	0.4667	182.49250247705146	2.414624138902184	70.78777892079081	2.3838901624970883	168.65537901366162	2.051528040456596
19.095279	0.235435	7.5039	0.197026	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	183.04919827355096	4.848092590128362	70.309319562137	4.603832084394348	169.50721082528534	3.400556452970236
19.162856	0.108993	7.5039	0.197026	2.885243	0.245066	-9.600571	0.107999	22.3708	0.4667	181.97683698651596	3.5144264224316064	69.8238397673882	4.753730477179584	169.9256556422143	3.644729484214102
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.6297	0.2491	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	183.01871125519207	3.6171136157974777	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.162856	0.108993	7.5039	0.197026	2.790454	0.254988	-9.600571	0.107999	22.6297	0.2491	181.98252394038914	3.514536251689472	68.42179438673459	4.677718424848317	171.2309079704744	3.826688554306016
19.129065	0.201764	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.4571	0.4252	183.01871125519207	3.6171136157974777	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	68.87434879851118	4.076964634258602	170.36213849830114	3.788472691245381
19.129065	0.201764	7.471686	0.22913	2.822046	0.258195	-9.600571	0.107999	22.5434	0.359	182.00146278020523	4.7665435739687325	69.3585605665652	5.149389577077401	170.79010983092533	3.8477757717053986
19.162856	0.108993	7.5039	0.197026	2.758866	0.244989	-9.600571	0.107999	22.3708	0.4667	181.97683698651596	3.5144264224316064	67.96418163191836	4.5030286644531925	171.66317227497623	3.7186715079112345
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.3708	0.4667	182.49250247705146	2.414624138902184	69.81893592561256	3.7992610875232775	169.50721082528534	3.400556452970236
19.129065	0.201764	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.4571	0.4252	183.01871125519207	3.6171136157974777	69.3423184985416	3.9963047200943276	169.93096598490135	3.6448433855699007
19.095279	0.235435	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.2845	0.4898	183.55939525703698	4.117063979479369	67.95940929669393	3.968701632923118	171.23625893634846	3.826808138323337
19.129065	0.201764	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.4571	0.4252	183.01871125519207	3.6171136157974777	68.41271376249665	4.064818115747988	170.79544718865	3.8478960184559776
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	68.87434879851118	4.076964634258602	170.36213849830114	3.788472691245381
19.129065	0.201764	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	183.01871125519207	3.6171136157974777	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.5039	0.197026	2.853643	0.255029	-9.600571	0.107999	22.5434	0.359	182.51719899570872	4.427561989434548	69.353690206197	4.80633957494174	170.3674623151292	3.7885910810169836
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.4571	0.4252	183.54792315333665	4.11680667102154	68.87219647511122	4.076837229113781	170.35681468147305	3.7883543014737797
19.162856	0.108993	7.5039	0.197026	2.885243	0.245066	-9.600571	0.107999	22.3708	0.4667	181.98821089426227	3.514646080947337	69.8282038937526	4.754027594619329	169.93627632758836	3.6449572869257008
19.162856	0.108993	7.471686	0.22913	2.948457	0.195206	-9.600571	0.107999	22.6297	0.2491	181.4810941580665	3.9386610444577035	71.2991512465703	4.744756102850001	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	182.49250247705146	2.414624138902184	69.81893592561256	3.7992610875232775	169.50721082528534	3.400556452970236
19.162856	0.108993	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	182.48109705206616	2.414473229609418	69.34015155108851	3.996179835571825	169.9256556422143	3.6447294842141025
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	69.81675415204532	3.799142364324391	169.5019138904763	3.4004501889018317
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	182.49250247705146	2.414624138902184	69.81893592561256	3.799261087523276	169.50721082528534	3.400556452970235
19.162856	0.108993	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.6297	0.2491	182.48679976455887	2.4145486842558013	68.87434879851118	4.076964634258602	170.36213849830114	3.788472691245381
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.471686	0.22913	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	181.4810941580665	3.9386610444577035	70.31645488253862	5.14361828884309	169.93096598490135	3.6448433855699016
19.129065	0.201764	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.4571	0.4252	183.01871125519207	3.6171136157974777	68.41271376249665	4.064818115747986	170.79544718865	3.8478960184559763
19.162856	0.108993	7.536117	0.108566	2.948457	0.195206	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	70.29779070179332	3.4226744081877265	169.07496661165095	3.0057238218970252
19.129065	0.201764	7.5039	0.197026	2.853643	0.255029	-9.600571	0.107999	22.3708	0.4667	182.511495511474	4.427423632446036	69.35152297110416	4.806189381523568	170.36213849830114	3.788472691245381
19.129065	0.201764	7.5039	0.197026	2.790454	0.254988	-9.600571	0.107999	22.6297	0.2491	182.511495511474	4.427423632446036	68.42179438673459	4.677718424848317	171.2309079704744	3.826688554306016
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.4571	0.4252	182.48679976455887	2.4145486842558013	69.81675415204532	3.799142364324391	169.5019138904763	3.4004501889018317
19.162856	0.108993	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.2845	0.4898	182.48679976455887	2.4145486842558013	69.81675415204532	3.7991423643243922	169.5019138904763	3.400450188901833
19.095279	0.235435	7.536117	0.108566	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	183.54792315333665	4.11680667102154	69.81457237847805	3.799023641125507	169.49661695566718	3.400343924833429
19.162856	0.108993	7.536117	0.108566	2.853643	0.255029	-9.600571	0.107999	22.3708	0.4667	182.49250247705146	2.414624138902184	68.87650112191113	4.077092039403423	170.3674623151292	3.7885910810169836
19.162856	0.108993	7.536117	0.108566	2.98007	0.10842	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	70.78556687182608	2.383815668257455	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.5039	0.197026	2.853643	0.255029	-9.600571	0.107999	22.6297	0.2491	182.511495511474	4.427423632446036	69.35152297110416	4.806189381523568	170.36213849830114	3.788472691245381
19.162856	0.108993	7.5039	0.197026	2.758866	0.244989	-9.600571	0.107999	22.5434	0.359	181.98252394038914	3.514536251689472	67.96630557896772	4.503169388496581	171.66853691675493	3.7187877200274855
19.162856	0.108993	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	69.3423184985416	3.9963047200943276	169.93096598490135	3.6448433855699007
19.162856	0.108993	7.5039	0.197026	2.948457	0.195206	-9.600571	0.107999	22.5434	0.359	181.98252394038914	3.514536251689472	70.79496361554361	4.310267773347297	169.07496661165095	3.0057238218970252
19.162856	0.108993	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.6297	0.2491	182.48679976455887	2.4145486842558013	69.3423184985416	3.9963047200943276	169.93096598490135	3.6448433855699007
19.129065	0.201764	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.1982	0.4972	183.01871125519207	3.6171136157974777	67.95728563151795	3.9685776148726544	171.2309079704744	3.826688554306016
19.162856	0.108993	7.5039	0.197026	2.916848	0.226707	-9.600571	0.107999	22.5434	0.359	181.98252394038914	3.514536251689472	70.30712246456	4.6036882191375	169.5019138904763	3.400450188901833
19.162856	0.108993	7.536117	0.108566	2.822046	0.258195	-9.600571	0.107999	22.5434	0.359	182.48679976455887	2.4145486842558013	68.41271376249665	4.064818115747986	170.79544718865	3.8478960184559763
19.162856	0.108993	7.536117	0.108566	2.885243	0.245066	-9.600571	0.107999	22.3708	0.4667	182.48679976455887	2.4145486842558013	69.3423184985416	3.9963047200943276	169.93096598490135	3.6448433855699007
19.162856	0.108993	7.471686	0.22913	2.853643	0.255029	-9.600571	0.107999	22.5434	0.359	181.4810941580665	3.9386610444577035	69.83529015948653	5.184538724835909	170.36213849830114	3.788472691245381
19.129065	0.201764	7.536117	0.108566	2.790454	0.254988	-9.600571	0.107999	22.5434	0.359	183.01871125519207	3.6171136157974777	67.95728563151795	3.9685776148726544	171.2309079704744	3.826688554306016
