26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.003715	0.194887	-9.905216	0.107988	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.42424995021828	0.4619878350122085	178.1570639757718	3.3331684991655592
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	1.972212	0.226284	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.36778041521338	0.5174634125196599	178.68364763512355	3.771978962100887
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.489607470979436	0.319378026654358	177.68695720010248	2.27681386220951
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0831977601528	2.709415414924936	28.496446070948465	0.3194546896468339	177.72960889410155	2.277360384980084
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04892668047185	2.7089345103581435	28.49138812709188	0.3193979884048285	177.69806298198318	2.27695616752294
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.489607470979436	0.319378026654358	177.68695720010248	2.27681386220951
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.003715	0.194887	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.43196136066471	0.4621131708723729	178.2053974321218	3.334072777393806
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0831977601528	2.709415414924936	28.496446070948465	0.3194546896468339	177.72960889410155	2.277360384980084
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.765563	0.210356	15.772321	0.203493	2.066909	0.195442	-9.875773	0.1887	19.1777	0.2326	193.04911409579046	5.139597530325148	28.491764171435268	0.5865466632015383	177.70176839628004	4.042342051108097
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.489607470979436	0.319378026654358	177.68695720010248	2.27681386220951
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26206284549158	4.587668128764612	28.358411963614806	0.5305684249645214	177.72960889410155	2.277360384980084
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.489607470979436	0.319378026654358	177.68695720010248	2.27681386220951
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.63642098278345	4.034074222319841	28.42222047864652	0.4714927985782948	177.69806298198318	2.27695616752294
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0831977601528	2.709415414924936	28.496446070948465	0.3194546896468339	177.72960889410155	2.277360384980084
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0831977601528	2.709415414924936	28.496446070948465	0.3194546896468339	177.72960889410155	2.277360384980084
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.27420460384934	4.58795486698323	28.36018441975179	0.5306015865273805	177.74071734179643	2.277502724452254
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67079635760032	4.034790372787441	28.427266143491607	0.4715765005058162	177.72960889410155	2.277360384980084
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.8163577393452	4.931645801059594	28.28397608182089	0.5642360262042416	177.69251009104286	2.276885014866225
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.81026972816585	4.931491687128312	28.283092207568327	0.5642183938284225	177.68695720010248	2.27681386220951
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873922	28.359298191683298	0.5305850057459511	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.22151310222634	4.586710511193365	28.35249250457226	0.5304576755309891	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.27420460384934	4.58795486698323	28.36018441975179	0.5306015865273805	177.74071734179643	2.277502724452254
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.85703167481208	4.932675434532808	28.289881235942683	0.5643538279123949	177.72960889410155	2.277360384980084
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.871368	0.263682	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	195.46795409474728	5.138446010675929	28.223435596214255	0.5815348057670149	177.74071734179643	2.277502724452254
26.728912	0.109259	15.871368	0.263682	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	195.4149388216109	5.13705234939772	28.21578077036871	0.581377080544439	177.69251009104286	2.276885014866225
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.489607470979436	0.319378026654358	177.68695720010248	2.27681386220951
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.04289409003152	2.7088498588000562	28.490497799035655	0.31938800752959334	177.69251009104286	2.276885014866225
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.27420460384934	4.587954866983228	28.36018441975179	0.5306015865273804	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.62431908465632	4.0338221005597505	28.42044414537702	0.4714633311992392	177.68695720010248	2.27681386220951
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.0368614995912	2.7087652072419686	28.489607470979436	0.319378026654358	177.68695720010248	2.27681386220951
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.85703167481208	4.932675434532808	28.289881235942683	0.5643538279123949	177.72960889410155	2.277360384980084
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.838008	0.253122	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.86312114734795	4.932829585457353	28.29076532235901	0.5643714645206611	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.68290116064776	4.035042555066437	28.429042903149313	0.4716059749581744	177.74071734179643	2.277502724452254
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.08923179864652	2.709500086802649	28.497336612717614	0.3194646729178625	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873921	28.359298191683298	0.5305850057459509	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.27420460384934	4.587954866983228	28.36018441975179	0.5306015865273804	177.74071734179643	2.277502724452254
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.26813372467046	4.587811497873921	28.359298191683298	0.5305850057459509	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.67684875912406	4.0349164639269395	28.428154523320462	0.4715912377319954	177.73516311794899	2.2774315547161694
26.728912	0.109259	15.737954	0.108853	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.09526583714023	2.709584758680361	28.49822715448676	0.31947465618889115	177.74071734179643	2.277502724452254
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.27420460384934	4.58795486698323	28.36018441975179	0.5306015865273805	177.74071734179643	2.277502724452254
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.21544367994187	4.586567176489892	28.351606489181496	0.5304410987286289	177.68695720010248	2.27681386220951
26.728912	0.109259	15.804652	0.233707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	194.21544367994187	4.586567176489891	28.351606489181496	0.5304410987286288	177.68695720010248	2.27681386220951
26.728912	0.109259	15.904733	0.26707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.0234172054449	5.225669839342494	28.148783940096624	0.5849672916582503	177.69806298198318	2.27695616752294
26.728912	0.109259	15.771301	0.200438	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	193.63037003371988	4.033948161439796	28.42133231201177	0.47147806488876703	177.69251009104286	2.276885014866225
26.728912	0.109259	15.904733	0.26707	2.035222	0.108387	-9.905216	0.107988	19.1777	0.2326	196.07047035407794	5.226924200801772	28.15554072932853	0.5851077062745872	177.74071734179643	2.277502724452254
