22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	190.16523444128	4.931387126841029	41.44097960453837	1.234217594369239	168.95666548400416	3.655460809231903
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	190.13208808784725	5.765158251365441	41.434244818280135	1.4366149263297092	168.9301698516017	4.2348903635750235
22.959479	0.207998	11.736931	0.265631	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.05923230179067	5.683577820643029	41.73297520723982	1.4717172742189597	168.96194554480246	3.6555750459520895
23.031239	0.26472	11.804077	0.302462	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	188.97562204409468	6.765544478035097	41.71550255319107	1.737388274543258	168.89311736661804	4.57209823581334
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	168.99372252081798	2.059421472369676
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.736172	0.198794	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.65251010999683	3.844368332100988	41.595184247682454	1.0034756543727819	168.99372252081798	2.059421472369676
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	168.99372252081798	2.059421472369676
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	190.16523444128	4.931387126841029	41.44097960453837	1.234217594369239	168.95666548400416	3.655460809231903
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.736172	0.198794	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	189.65251010999683	3.844368332100988	41.595184247682454	1.0034756543727819	169.3973396739247	2.959668599537845
22.923613	0.109125	11.703371	0.231483	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.09808764959152	4.31302335727198	41.74106022854515	1.1407522287252136	168.99372252081798	2.059421472369676
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	168.98844146698917	2.0593571154486647
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-10.115828	0.248181	19.1777	0.2326	190.13208808784725	5.765158251365445	41.43424481828225	1.4366149263298569	169.3336348354056	4.548293825865461
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	190.16523444128	4.931387126841029	41.44097960453837	1.234217594369239	168.95666548400416	3.655460809231903
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	168.99372252081798	2.059421472369676
22.995355	0.243811	11.770499	0.287978	2.41403	0.227318	-10.115828	0.248181	19.1777	0.2326	189.02037899075012	6.353967144961548	41.724890532165965	1.6361139242233689	169.3336348354056	4.548293825865461
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	169.3973396739247	2.959668599537845
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.115303	0.248905	19.1777	0.2326	190.17712013986065	4.931695348168372	41.44356974670559	1.2342947353795433	169.7763175951919	4.300658143695043
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	169.3654866117874	4.041990184332887
22.959479	0.207998	11.736931	0.265631	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.05923230179067	5.683577820643029	41.73297520723982	1.4717172742189597	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.085376	0.263274	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	170.17853713862058	4.477037659450198
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	190.1711772905703	4.9315412375047005	41.44227467562199	1.234256164874391	168.96194554480246	3.6555750459520895
23.031239	0.26472	11.836897	0.28293	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	189.5415204060868	6.56045839488206	41.572311821087155	1.6591728092518359	168.90367351633313	4.572384000883237
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	190.2043244728304	2.626558956692613	41.44900955504278	0.6756218726136434	169.39204600705986	2.9595761098941082
22.959479	0.207998	11.736931	0.265631	2.382274	0.195625	-10.145227	0.22609	19.1777	0.2326	189.05923230179067	5.683577820643029	41.73297520723982	1.4717172742189597	169.3654866117874	4.041990184332887
22.959479	0.207998	11.80255	0.201108	2.382274	0.195625	-10.085376	0.263274	19.1777	0.2326	190.17712013986065	4.931695348168372	41.44356974670559	1.2342947353795433	170.18385521790623	4.477177566877055
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	169.40263334078946	2.9597610891815798
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	168.99900357464676	2.0594858292906877
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.2102685437224	2.626641039225089	41.450304877070195	0.6756429864569702	168.99372252081798	2.059421472369676
22.923613	0.109125	11.703371	0.231483	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	189.09808764959152	4.31302335727198	41.74106022854515	1.1407522287252136	169.8029417678644	3.3322279006447544
23.031239	0.26472	11.836897	0.28293	2.445794	0.245822	-10.086421	0.262149	19.1777	0.2326	189.53559741866746	6.560253386963719	41.571012726939436	1.6591209617217821	169.30178434504086	4.854918509119187
22.923613	0.109125	11.703371	0.231483	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.09808764959152	4.31302335727198	41.74106022854515	1.1407522287252136	168.99372252081798	2.059421472369676
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.144701	0.219947	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	169.80824810979462	3.33233203276665
22.959479	0.207998	11.769738	0.241092	2.382274	0.195625	-10.115303	0.248905	19.1777	0.2326	189.60761174615905	5.395487212384155	41.58582713120325	1.375384063756625	169.7657069069262	4.300389360960523
22.923613	0.109125	11.768977	0.108714	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.2162126146144	2.6267231217575646	41.451600199097605	0.675664100300297	168.99900357464676	2.0594858292906877
23.031239	0.26472	11.869722	0.254197	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	190.09300093590767	6.250510186502993	41.42621530511554	1.5544468773189568	168.8983954414756	4.5722411183482885
22.959479	0.207998	11.769738	0.241092	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.61353716919558	5.395655826628738	41.58712672891353	1.375427045851808	168.96194554480246	3.6555750459520895
23.031239	0.26472	11.804077	0.302462	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	188.98152771683579	6.765755907907221	41.71680620338493	1.7374425696235594	168.8983954414756	4.5722411183482885
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	190.13208808784725	5.765158251365441	41.434244818280135	1.4366149263297092	168.9301698516017	4.2348903635750235
22.995355	0.243811	11.73769	0.301757	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	188.46360674581385	6.494540870994204	41.870409572753644	1.6965982918691327	168.9248907837938	4.234758023251161
22.959479	0.207998	11.736931	0.265631	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.05923230179067	5.683577820643029	41.73297520723982	1.4717172742189597	168.96194554480246	3.6555750459520895
23.067134	0.276107	11.87049	0.292005	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	189.4966306096413	6.801459924517089	41.56295624386311	1.7180471196043572	168.86662231466133	4.755004793877607
23.031239	0.26472	11.738449	0.322654	2.445794	0.245822	-10.086421	0.262149	19.1777	0.2326	187.88327083362546	6.9436666694372695	42.01142271585745	1.8338140346829748	169.30178434504086	4.854918509119187
23.031239	0.26472	11.804077	0.302462	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	188.98152771683579	6.765755907907221	41.71680620338493	1.7374425696235594	168.8983954414756	4.5722411183482885
23.031239	0.26472	11.804077	0.302462	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	188.98152771683579	6.765755907907221	41.71680620338493	1.7374425696235594	168.8983954414756	4.5722411183482885
23.031239	0.26472	11.804077	0.302462	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	188.98152771683579	6.765755907907221	41.71680620338493	1.7374425696235594	168.8983954414756	4.5722411183482885
22.959479	0.207998	11.638535	0.292576	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	187.4160326601735	5.942788135701139	42.176603079437115	1.6036868273777427	168.96194554480246	3.6555750459520895
23.138952	0.2762	11.707914	0.310584	2.541135	0.255977	-10.028105	0.244383	19.1777	0.2326	185.6110045960381	6.748791826808498	42.588314023611964	1.8698795981038427	168.80307991196497	4.752864198994474
23.067134	0.276107	11.640794	0.310485	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	185.68731568983418	6.752122921612188	42.604818915190464	1.870737510023712	168.8666223146678	4.755004793877977
23.103038	0.279776	11.772784	0.334928	2.509347	0.259144	-10.057528	0.247314	19.1777	0.2326	187.26202555013555	7.212769763353528	42.143931937752804	1.9266018290562736	168.83485047141212	4.812622135347624
22.995355	0.243811	11.672084	0.312091	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.3775278568936	6.55359920553681	42.168434769657445	1.7586060949961007	168.9301698516017	4.234890363575026
23.031239	0.26472	11.836897	0.28293	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	189.53559741866746	6.560253386963719	41.571012726939436	1.6591209617217821	168.8983954414756	4.5722411183482885
23.067134	0.276107	11.80484	0.323082	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	188.39202963376545	7.109102730812308	41.855494378812026	1.8494839131487102	168.86662231466133	4.755004793877607
23.031239	0.26472	11.672839	0.322581	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	186.8038333865095	6.862971146348204	42.311471269792435	1.8597788471943995	168.90367351633313	4.572384000883237
22.995355	0.243811	11.73769	0.301757	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	188.46949641757692	6.494743831738948	41.87171806394315	1.6966513122226399	168.9301698516017	4.2348903635750235
22.995355	0.243811	11.770499	0.287978	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	189.01447210390666	6.353768583488267	41.72358662933683	1.6360627956632368	168.9248907837938	4.234758023251165
23.031239	0.26472	11.705642	0.325021	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	187.3390250705657	6.933820356871302	42.160266809405314	1.8554179410126848	168.8983954414756	4.5722411183482885
23.031239	0.26472	11.836897	0.28293	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	189.53559741866746	6.560253386963719	41.571012726939436	1.6591209617217821	168.8983954414756	4.5722411183482885
22.995355	0.243811	11.836131	0.234626	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	190.13208808784725	5.765158251365441	41.434244818280135	1.4366149263297092	168.9301698516017	4.2348903635750235
22.995355	0.243811	11.672084	0.312091	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.37752785688565	6.553599205536251	42.168434769657445	1.7586060949960995	168.9301698516017	4.2348903635750235
23.138952	0.2762	11.773545	0.330203	2.541135	0.255977	-10.028105	0.244383	19.1777	0.2326	186.67701011745325	7.070784602043931	42.28424109630229	1.9135228151307664	168.79780481571768	4.7527156719882555
23.032777	0.304018	11.80484	0.323082	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	188.96259347425578	7.466179439639813	41.85418639461268	1.8494261167764237	168.86134523271397	4.754856199977797
22.995355	0.243811	11.770499	0.287978	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	189.02037899075012	6.353967144961548	41.724890532165965	1.6361139242233689	168.9301698516017	4.234890363575026
22.995355	0.243811	11.704885	0.309573	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.9277616395121	6.558961722076147	42.020875719980545	1.7370728189702644	168.9354489194096	4.2350227038988875
22.959479	0.207998	11.671329	0.289793	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	187.96050935095468	5.939650904416202	42.02770284988581	1.5819291678011052	168.96194554480246	3.6555750459520895
23.067134	0.276107	11.706399	0.330097	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	186.75377370259807	7.074277042005469	42.30063127165116	1.9143997085648363	168.86134523271397	4.754856199977797
22.959479	0.207998	11.57296	0.281009	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.34252794174625	5.721488266447052	42.47885754672037	1.5825395791018155	168.96722560560076	3.655689282672276
23.103038	0.279776	11.772784	0.334928	2.509347	0.259144	-10.057528	0.247314	19.1777	0.2326	187.26202555013555	7.212769763353528	42.143931937752804	1.9266018290562736	168.83485047141212	4.812622135347624
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.84222260551152	6.482544349559459	42.31966774655338	1.7616170894520824	168.93544891940954	4.235022703898885
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
23.031239	0.26472	11.640041	0.315173	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	186.26015503644146	6.730095066077239	42.46108042034228	1.8459175375042445	168.8983954414756	4.5722411183482885
22.923613	0.109125	11.572212	0.260829	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.91316603786927	4.6555679574394535	42.33473879131717	1.296697058610599	168.99372252081798	2.059421472369676
23.031239	0.26472	11.607247	0.302256	2.414227	0.273848	-10.116352	0.234986	19.1777	0.2326	185.72547423370122	6.532110472744912	42.46674470172745	1.8841028274053773	169.323890774379	4.876092557048796
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.83638396851254	6.482341776378948	42.31834529826281	1.7615620406383128	168.9301698516017	4.2348903635750235
22.923613	0.109125	11.539433	0.250453	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	186.3749828665765	4.47256984508484	42.19602346128172	1.5399291276371507	169.8472718542599	3.4110472334050894
22.995355	0.243811	11.672084	0.312091	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.37752785688565	6.553599205536251	42.168434769657445	1.7586060949960995	168.9301698516017	4.2348903635750235
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.83638396851254	6.4823417763789495	42.31834529826281	1.7615620406383132	168.9301698516017	4.2348903635750235
23.031239	0.26472	11.705642	0.325021	2.382663	0.292835	-10.116352	0.234986	19.1777	0.2326	187.3390250705657	6.933820356871303	41.874777165298084	1.9649847099649826	169.75147868675012	5.099211189229824
22.995355	0.243811	11.704885	0.309573	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.92188908047837	6.558756760927368	42.019562608649025	1.7370185371409788	168.9301698516017	4.234890363575026
22.959479	0.207998	11.57296	0.281009	2.287621	0.273292	-10.175147	0.188531	19.1777	0.2326	186.33088189768876	5.721130684604832	42.04320700941773	1.7748900747880785	170.23987180629553	4.535259278525705
23.067134	0.276107	11.575207	0.264533	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	184.62177881399322	6.143032317766618	42.910628330826725	1.7359784079267624	168.86134523271397	4.754856199977797
22.961012	0.276881	11.573709	0.287792	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.31805328569018	6.534268098357782	42.61999330218816	1.7064377083074906	168.9248907837938	4.234758023251161
22.959479	0.207998	11.507403	0.240906	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	185.27581308634385	5.14916867030149	42.636596361270264	1.5655609777118977	169.39288922455583	4.069483729422605
22.995355	0.243811	11.73769	0.301757	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	188.46949641757692	6.494743831738952	41.871718063945316	1.6966513122228164	168.9301698516017	4.234890363575026
22.995355	0.243811	11.540926	0.26653	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	185.23197358939427	5.841407889814264	42.77441687606652	1.6417372470283857	168.9301698516017	4.2348903635750235
22.959479	0.207998	11.507403	0.240906	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.27002339811267	5.149007763808871	42.78269940937212	1.4549692022504577	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.507403	0.240906	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	185.26423370988144	5.148846857316252	42.633931657269684	1.565463133208431	169.38230249981444	4.069229394637478
22.959479	0.207998	11.638535	0.292576	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	187.41017590915285	5.9426024235718975	42.17528506059087	1.6036367121643873	168.95666548400416	3.655460809231903
22.959479	0.207998	11.671329	0.289793	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	187.96050935095468	5.939650904416204	41.88541653731441	1.6753625367305174	169.38759586218515	4.069356562030043
22.961012	0.276881	11.672084	0.312091	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.9475608320318	6.94604833336936	42.168434769657445	1.7586060949961007	168.9301698516017	4.234890363575026
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.83054533151352	6.482139203198437	42.31702284997224	1.7615069918245427	168.9248907837938	4.234758023251161
22.959479	0.207998	11.671329	0.289793	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	187.95463558503747	5.939465290325439	42.02638948417175	1.5818797325146112	168.95666548400416	3.655460809231903
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.45453948004285	4.733483472985476	42.18477173868254	1.301551739844806	168.99372252081798	2.059421472369676
23.031239	0.26472	11.607247	0.302256	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	185.72547423370122	6.532110472744912	42.61307189045007	1.8121593348340017	168.8983954414756	4.5722411183482885
22.923613	0.109125	11.539433	0.250453	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.3749828665765	4.47256984508484	42.48575550319886	1.261798029526957	168.99372252081798	2.059421472369676
23.031239	0.26472	11.607247	0.302256	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	185.72547423370122	6.532110472744912	42.61307189045007	1.8121593348340017	168.8983954414756	4.5722411183482885
23.031239	0.26472	11.607247	0.302256	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	185.7196703126314	6.531906344292637	42.611740231953505	1.812102704854788	168.89311736661804	4.57209823581334
22.961012	0.276881	11.540926	0.26653	2.382469	0.258642	-10.145753	0.217861	19.1777	0.2326	185.7948135542272	6.2525334833037505	42.62834204547125	1.7286696829231658	169.36103504231764	4.57151094107209
22.923613	0.109125	11.572212	0.260829	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.91316603786134	4.655567957439056	42.33473879131938	1.2966970586107338	168.99372252081798	2.059421472369676
22.995355	0.243811	11.73769	0.301757	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	188.46360674581385	6.494540870994208	41.87040957275581	1.6965982918693088	168.9248907837938	4.234758023251165
22.959479	0.207998	11.638535	0.292576	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	187.4160326601735	5.942788135701139	42.176603079437115	1.6036868273777427	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.703371	0.231483	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.09808764959152	4.31302335727198	41.74106022854515	1.1407522287252136	168.99372252081798	2.059421472369676
22.923613	0.109125	11.637783	0.260872	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.99325667184547	4.710341409350015	42.034529819393605	1.278592719618948	168.98844146698917	2.0593571154486647
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.4486815256841	4.733335551626944	42.1834534645657	1.3015110663529357	168.98844146698917	2.0593571154486647
22.923613	0.109125	11.473889	0.198688	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	185.30228431979253	3.6686334150694595	42.49575867107526	1.3935954854598023	169.84196412701445	3.4109406381790444
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.83638396851254	6.4823417763789495	42.31834529826281	1.7615620406383132	168.9301698516017	4.2348903635750235
22.959479	0.207998	11.605746	0.289735	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.88061383489648	5.870644211127953	42.327864573947394	1.6043373169957245	168.96722560560076	3.655689282672276
22.959479	0.207998	11.54018	0.265476	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.54018	0.265476	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.923613	0.109125	11.604995	0.264158	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.46039743440159	4.733631394344007	42.18609001279937	1.3015924133366759	168.99900357464676	2.0594858292906877
22.889285	0.203382	11.506659	0.231377	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	186.406258373659	5.044876045005839	42.49274876823161	1.3995054230599973	169.42474469243987	3.0156552831746417
22.995355	0.243811	11.672084	0.312091	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.37752785688565	6.553599205536251	42.168434769657445	1.7586060949960995	168.9301698516017	4.2348903635750235
22.995355	0.243811	11.573709	0.287792	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	185.76363477505777	6.134589918082003	42.62132521860349	1.7064910361525514	168.9301698516017	4.234890363575026
22.995355	0.243811	11.573709	0.287792	2.382469	0.258642	-10.145753	0.217861	19.1777	0.2326	185.76363477505777	6.134589918081999	42.47496975327284	1.7881306687983252	169.35574267535253	4.571368085819055
22.995355	0.243811	11.672084	0.312091	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.3775278568936	6.55359920553681	42.168434769657445	1.7586060949961007	168.9301698516017	4.234890363575026
22.959479	0.207998	11.54018	0.265476	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.995355	0.243811	11.704885	0.309573	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.9277616395041	6.558961722075583	42.020875719980545	1.737072818970263	168.93544891940954	4.235022703898885
22.923613	0.109125	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	184.77929544801185	2.4786577704993435	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.923613	0.109125	11.637783	0.260872	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.99325667184547	4.710341409350015	42.034529819393605	1.278592719618948	168.98844146698917	2.0593571154486647
22.923613	0.109125	11.670575	0.250534	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.54107922993356	4.578524929941858	41.886634140319195	1.2268346662312346	168.98844146698917	2.0593571154486647
23.067134	0.276107	11.607998	0.291731	2.477566	0.255898	-10.086944	0.244311	19.1777	0.2326	185.16166606551786	6.490415173056507	42.75918905423617	1.817343114360402	168.87189939661513	4.755153387777786
23.031239	0.26472	11.607247	0.302256	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	185.72547423370122	6.532110472744912	42.61307189045007	1.8121593348340017	168.8983954414756	4.5722411183482885
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.83638396851254	6.4823417763789495	42.31834529826281	1.7615620406383135	168.9301698516017	4.2348903635750235
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.83638396852047	6.482341776379503	42.31834529826281	1.7615620406383146	168.9301698516017	4.234890363575026
23.031239	0.26472	11.640041	0.315173	2.445794	0.245822	-10.116352	0.234986	19.1777	0.2326	186.26015503644146	6.730095066077239	42.46108042034228	1.8459175375042445	168.8983954414756	4.5722411183482885
23.031239	0.26472	11.640041	0.315173	2.414227	0.273848	-10.116352	0.234986	19.1777	0.2326	186.26597566628635	6.730305381548054	42.317115793053915	1.9151095206399118	169.3291821459657	4.876244934941204
22.923613	0.109125	11.506659	0.231377	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	185.8457693477453	4.164245099418012	42.63916536558994	1.189884364189568	168.99900357464676	2.0594858292906877
22.995355	0.243811	11.704885	0.309573	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	187.9277616395121	6.558961722076147	42.020875719980545	1.7370728189702644	168.9354489194096	4.2350227038988875
22.923613	0.109125	11.539433	0.250453	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.3691586483619	4.47243007727718	42.48442782333938	1.261758598338534	168.98844146698917	2.0593571154486647
22.889285	0.203382	11.506659	0.231377	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	186.40043336011652	5.044718397555916	42.637832933310776	1.1898471814651475	168.99372252081798	2.059421472369676
22.995355	0.243811	11.639288	0.309506	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.84222260551948	6.4825443495600155	42.31966774655338	1.7616170894520842	168.9354489194096	4.2350227038988875
22.959479	0.207998	11.54018	0.265476	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	185.80179731359485	5.487417914525858	42.337832444703366	1.7007117006512786	169.81533950993662	4.34646715946627
22.959479	0.207998	11.605746	0.289735	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	186.87477399820904	5.870460759229226	42.326541869513974	1.6042871830212548	168.96194554480246	3.6555750459520895
22.959479	0.207998	11.54018	0.265476	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.995355	0.243811	11.606496	0.301627	2.41403	0.227318	-10.145753	0.217861	19.1777	0.2326	186.3042508021175	6.344518005195356	42.47063226204844	1.745000450580912	168.93544891940954	4.235022703898885
22.959479	0.207998	11.54018	0.265476	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	185.80179731359485	5.487417914525858	42.62957889957634	1.5350506791216114	168.96194554480246	3.6555750459520895
22.889285	0.203382	11.473889	0.198688	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	185.8653382738621	4.6293884594072425	42.79098229654492	1.0615637862378446	168.99372252081798	2.059421472369676
