26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	175.95054136064644	3.968879754534974
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.742337	0.219638	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	174.6535668953806	3.521138245133365
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.682643	0.246456	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	175.51602577512585	3.9089836327721112
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	175.95054136064644	3.968879754534973
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.2674345730096	3.628549035563525
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.712492	0.237008	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	175.0837064901016	3.765198311110528
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	176.38727002604557	3.948393559525035
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	175.95054136064644	3.968879754534973
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	175.95054136064644	3.968879754534973
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.712492	0.237008	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	175.0837064901016	3.765198311110527
26.032716	0.109235	15.071971	0.10883	1.405862	0.108365	-10.712492	0.237008	15.7256	0.2178	193.57502347838883	2.723206117305094	28.566847761152964	0.32103505143254635	175.0837064901016	3.765198311110527
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.712492	0.237008	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	175.0837064901016	3.765198311110527
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.2674345730096	3.628549035563524
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.2674345730096	3.628549035563524
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	175.95054136064644	3.968879754534973
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.682643	0.246456	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	175.51602577512585	3.9089836327721112
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	177.2674345730096	3.628549035563524
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.682643	0.246456	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	175.51602577512585	3.9089836327721112
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	177.2674345730096	3.628549035563524
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	176.38727002604557	3.948393559525035
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	178.15665711799994	2.2883414838511
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.34733814041684	4.951689226381661	28.3588943826707	0.5664427040707358	177.2618949656792	3.6284356434061626
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	176.82622872206852	3.841462957082363
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	177.2674345730096	3.628549035563524
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	177.2674345730096	3.628549035563525
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	176.82622872206852	3.841462957082363
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	178.15665711799994	2.2883414838511
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	178.15665711799994	2.2883414838511
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.712492	0.237008	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	175.0837064901016	3.765198311110527
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.071971	0.10883	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	193.57502347838883	2.723206117305094	28.566847761152964	0.32103505143254635	176.38727002604557	3.948393559525035
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	175.95054136064644	3.968879754534974
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.071971	0.10883	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	193.57502347838883	2.723206117305094	28.566847761152964	0.32103505143254635	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.3595477306003	4.9519987166298804	28.360666868959814	0.5664781078461082	177.27297418034004	3.6286624277208857
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	177.2674345730096	3.628549035563524
26.032716	0.109235	15.071971	0.10883	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	193.57502347838883	2.723206117305094	28.566847761152964	0.32103505143254635	177.2674345730096	3.628549035563524
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	176.82622872206852	3.841462957082363
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.2674345730096	3.628549035563524
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	177.2674345730096	3.628549035563524
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	176.38727002604557	3.948393559525034
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.071971	0.10883	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	193.57502347838883	2.723206117305094	28.566847761152964	0.32103505143254635	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	178.15665711799994	2.2883414838511
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	178.15665711799994	2.2883414838511
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	178.15665711799994	2.2883414838511
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.682643	0.246456	15.7256	0.2178	194.164141053581	4.051762886108942	28.497499610096913	0.4734885604734436	175.51602577512585	3.9089836327721112
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.2674345730096	3.628549035563524
26.032716	0.109235	15.105228	0.200166	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	194.15807342417307	4.05163626851875	28.496609063234093	0.47347376395592883	176.38175792385724	3.948270172226299
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.2674345730096	3.628549035563524
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	198.39289622717737	4.781388030020632	28.021078303466858	0.517647136407983	178.15665711799994	2.2883414838511
26.032716	0.109235	15.071971	0.10883	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	193.57502347838883	2.723206117305094	28.566847761152964	0.32103505143254635	176.38727002604557	3.948393559525035
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	178.15665711799994	2.2883414838511
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.2674345730096	3.628549035563524
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	178.15665711799994	2.2883414838511
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.2674345730096	3.628549035563524
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	195.94757320420058	5.157665120242217	28.29052110582962	0.5836206461667763	175.9450429062289	3.9687557270426437
26.032716	0.109235	15.071971	0.10883	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	193.57502347838883	2.723206117305094	28.566847761152964	0.32103505143254635	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.2674345730096	3.628549035563524
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	176.38727002604557	3.948393559525034
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.2674345730096	3.628549035563524
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.2674345730096	3.628549035563525
26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.77729609232165	5.076889600890268	28.088188251351283	0.5558167323823795	178.15665711799994	2.2883414838511
26.032716	0.109235	15.071971	0.10883	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	193.57502347838883	2.723206117305094	28.566847761152964	0.32103505143254635	178.15665711799994	2.2883414838511
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	178.15665711799994	2.2883414838511
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.2674345730096	3.628549035563524
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.35344293550858	4.951843971505772	28.359780625815258	0.566460405958422	177.2674345730096	3.628549035563525
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	178.15665711799994	2.2883414838511
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	198.39289622716845	4.7813880300202	28.021078303467824	0.5176471364080185	178.15665711799994	2.2883414838511
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	178.15665711799994	2.2883414838511
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	198.39289622717737	4.781388030020632	28.021078303466858	0.517647136407983	177.2674345730096	3.628549035563525
26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.77729609232165	5.076889600890268	28.088188251351283	0.5558167323823795	178.15665711799994	2.2883414838511
26.032716	0.109235	15.37144	0.200274	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	178.15665711799994	2.2883414838511
26.032716	0.109235	15.37144	0.200274	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.37144	0.200274	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	198.39289622717737	4.781388030020632	28.021078303466858	0.517647136407983	177.2674345730096	3.628549035563525
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	178.15665711799994	2.2883414838511
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	198.39289622716845	4.7813880300202	28.021078303467824	0.5176471364080185	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.77729609232165	5.076889600890268	28.088188251351283	0.5558167323823795	177.2674345730096	3.628549035563524
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	196.5638753353163	5.246719829681438	28.22423147951399	0.5872338005396134	178.1622245135349	2.2884129945224707
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.2674345730096	3.628549035563524
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	198.39909600517552	4.781537448396137	28.021953962164808	0.5176633128810312	176.39278212823388	3.9485169468237693
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	198.39289622717737	4.781388030020632	28.021078303466858	0.517647136407983	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.2674345730096	3.628549035563525
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	176.82622872206852	3.8414629570823635
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	175.95054136064644	3.968879754534973
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.2674345730096	3.628549035563525
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.2674345730096	3.628549035563524
26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.77729609232165	5.076889600890268	28.088188251351283	0.5558167323823795	178.15665711799994	2.2883414838511
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.94757320420058	5.157665120242217	28.29052110582962	0.5836206461667763	177.2618949656792	3.6284356434061635
26.032716	0.109235	15.37144	0.200274	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	177.2674345730096	3.628549035563524
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	177.2674345730096	3.628549035563525
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.2674345730096	3.628549035563524
26.032716	0.109235	15.37144	0.200274	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	178.15665711799994	2.2883414838511
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	176.82622872206852	3.841462957082363
26.032716	0.109235	15.171754	0.252707	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	195.3595477306003	4.9519987166298804	28.360666868959814	0.5664781078461082	177.27297418034004	3.6286624277208857
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	175.95054136064644	3.968879754534973
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	178.15665711799994	2.2883414838511
26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	197.77111555181872	5.07673094809024	28.087310495468422	0.5557993631094924	177.2618949656792	3.6284356434061635
26.032716	0.109235	15.37144	0.200274	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	199.01242489908842	4.258416967122822	27.95427923269171	0.4558007869737518	177.2674345730096	3.628549035563525
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	175.95054136064644	3.968879754534973
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.682643	0.246456	15.7256	0.2178	196.5638753353163	5.246719829681438	28.22423147951399	0.5872338005396134	175.52151065093133	3.909105788510635
26.032716	0.109235	15.138488	0.233345	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	194.75693602578247	4.605977889992666	28.42847799863639	0.5326048286862549	176.38727002604557	3.948393559525035
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	198.39289622717737	4.781388030020632	28.021078303466858	0.517647136407983	176.82622872206852	3.841462957082363
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	176.38727002604557	3.948393559525035
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	197.1717486698757	5.222734529561916	28.156491114458117	0.5781508582005194	175.95603981506392	3.969003782027302
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	198.39909600518448	4.781537448396571	28.02195396216384	0.5176633128809957	176.83175454171607	3.841583002799773
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.238298	0.266617	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	196.557732906163	5.246555874810349	28.223349499842122	0.5872154500567992	177.2674345730096	3.628549035563524
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	197.21291455858324	5.223824941904676	28.16236967965538	0.5782715656246074	177.75356232131506	3.2560413202134453
26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.622933	0.246494	15.7256	0.2178	197.77111555181872	5.07673094809024	28.087310495468422	0.5557993631094924	176.38175792385724	3.948270172226299
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	198.39289622717737	4.781388030020632	28.021078303466858	0.517647136407983	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.65279	0.249487	15.7256	0.2178	197.16558724527425	5.222571324208035	28.15561125160651	0.5781327915507833	175.95054136064644	3.968879754534973
26.032716	0.109235	15.338148	0.233453	1.405862	0.108365	-10.563208	0.219731	15.7256	0.2178	198.39289622716845	4.7813880300202	28.021078303467824	0.5176471364080185	177.2674345730096	3.628549035563524
26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	197.77729609232165	5.076889600890268	28.088188251351283	0.5558167323823795	177.71090487895336	3.2552599328075864
26.032716	0.109235	15.271576	0.263283	1.405862	0.108365	-10.593072	0.237079	15.7256	0.2178	197.1717486698757	5.222734529561916	28.156491114458117	0.5781508582005194	176.83175454171607	3.841583002799773
26.032716	0.109235	15.205023	0.263238	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	195.95369675722426	5.157826302314166	28.291405212242505	0.5836388848819289	178.15665711799994	2.2883414838511
26.032716	0.109235	15.37144	0.200274	1.405862	0.108365	-10.503467	0.107967	15.7256	0.2178	199.01864403736653	4.258550042653045	27.95515280391773	0.4558150307483448	178.1622245135349	2.2884129945224707
26.032716	0.109235	15.30486	0.252789	1.405862	0.108365	-10.53334	0.189964	15.7256	0.2178	197.77729609232165	5.076889600890268	28.088188251351283	0.5558167323823795	177.71090487895336	3.2552599328075864
