23.693061	0.203905	12.450156	0.108738	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	188.71692011341563	3.878898479630389	39.92803628553932	0.6270295822804097	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.450156	0.108738	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	189.29776773358924	2.6020941292441724	39.92803628553932	0.6270295822804097	171.3404468472876	3.6167992675879455
23.727564	0.238324	12.450156	0.108738	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	188.13954646847785	4.370225334254588	39.92803628553932	0.6270295822804097	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.450156	0.108738	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	189.29776773358924	2.6020941292441724	39.92803628553932	0.6270295822804097	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.351297	0.251231	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	187.6427466882918	4.545638383317789	40.33586495207465	1.1403244888575974	171.75701531312228	3.415163010968197
23.658563	0.109151	12.252478	0.261574	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	186.0170678583813	4.622406386884014	40.75194033099896	1.2044933759756316	171.75701531312228	3.415163010968197
23.693061	0.203905	12.219547	0.25115	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	184.92386230216923	5.21402827799704	40.89250810630245	1.1716937368516875	169.2883366257756	3.316565214389353
23.658563	0.109151	12.285413	0.264918	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	186.55574886640193	4.6998923989452015	40.61231684801806	1.2093189258187658	170.925947542183	3.7183455646740766
23.658563	0.109151	12.219547	0.25115	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	185.48156093400175	4.440316940328703	40.89250810630245	1.1716937368516875	171.75701531312228	3.4151630109681976
23.658563	0.109151	12.351297	0.251231	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	187.6427466882918	4.545638383317789	40.33586495207465	1.1403244888575974	171.75701531312228	3.415163010968197
23.658563	0.109151	12.219547	0.25115	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	185.48156093400175	4.440316940328703	40.89250810630245	1.1716937368516875	171.75701531312228	3.415163010968197
23.658563	0.109151	12.285413	0.264918	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	186.55574886640193	4.6998923989452015	40.61231684801806	1.2093189258187658	170.925947542183	3.7183455646740757
23.658563	0.109151	12.252478	0.261574	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	186.0170678583813	4.622406386884014	40.75194033099896	1.2044933759756316	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.186621	0.231985	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	184.94920012150413	4.133336703808082	41.034029786014095	1.104415064924182	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.186621	0.231985	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	184.94920012151192	4.133336703808431	41.03402978601202	1.1044150649240703	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.219547	0.25115	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	185.48156093400175	4.440316940328703	40.89250810630245	1.1716937368516875	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	184.41995777683292	3.6402743045972725	41.176515113121674	0.9847334920775815	171.75701531312228	3.4151630109681976
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	184.41995777683292	3.6402743045972725	41.176515113121674	0.9847334920775815	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.186621	0.231985	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	184.94920012150413	4.133336703808081	41.034029786014095	1.1044150649241817	171.75701531312228	3.415163010968197
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	184.41995777683292	3.6402743045972725	41.176515113121674	0.9847334920775815	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	184.41995777683292	3.6402743045972725	41.176515113121674	0.9847334920775815	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.186621	0.231985	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	184.94920012150413	4.133336703808082	41.034029786014095	1.104415064924182	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	184.41995777683292	3.6402743045972725	41.176515113121674	0.9847334920775815	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740757
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	184.41419465315238	3.6401605460252533	41.17522834702438	0.9847027191559542	172.59102837483994	2.1484122808653394
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	184.41419465315238	3.6401605460252533	41.17522834702438	0.9847027191559542	171.75164790639374	3.4150562871241044
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	184.41995777683292	3.6402743045972725	41.176515113121674	0.9847334920775815	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	184.41995777683292	3.6402743045972725	41.176515113121674	0.9847334920775815	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.186621	0.231985	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	184.94920012151192	4.133336703808431	41.03402978601202	1.1044150649240703	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	184.41995777683292	3.6402743045972725	41.176515113121674	0.9847334920775815	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.75701531312228	3.415163010968197
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.75701531312228	3.415163010968197
23.730738	0.244679	12.1882	0.235154	2.73637	0.227801	-9.62136	0.26876	17.4516	0.2249	183.81226868767513	5.404229056283952	41.30262915241863	1.4306720191084972	171.68688001869566	4.894730893418926
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	168.8786778338923	2.9449448708819204
23.658563	0.109151	12.153699	0.199144	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	184.41995777683292	3.6402743045972725	41.176515113121674	0.9847334920775815	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.546774523829908
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.710981	0.271932	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	170.89371895399634	4.613864891250699
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.831082	0.249391	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	169.25641752002593	4.2826750041192465
23.730738	0.244679	12.1882	0.235154	2.73637	0.227801	-9.771544	0.281501	17.4516	0.2249	183.81801300058143	5.404397943719694	41.303919899915506	1.4307167290062786	169.63072103365548	4.9111263523688375
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.730738	0.244679	12.1882	0.235154	2.73637	0.227801	-9.711482	0.291237	17.4516	0.2249	183.81801300058143	5.404397943719694	41.303919899915506	1.4307167290062786	170.44920201861834	5.0629582471563825
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.801062	0.263801	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	169.66271565050295	4.458613693071134
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.730738	0.244679	12.1882	0.235154	2.73637	0.227801	-9.83159	0.248689	17.4516	0.2249	183.81801300058143	5.404397943719694	41.303919899915506	1.4307167290062786	168.82027140770847	4.530178660145179
23.730738	0.244679	12.1882	0.235154	2.73637	0.227801	-9.861608	0.21829	17.4516	0.2249	183.81801300058143	5.404397943719694	41.303919899915506	1.4307167290062786	168.41802150346496	4.2178895023962175
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.891109	0.188853	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	168.4497868189474	3.639921275240246
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.730738	0.244679	12.1882	0.235154	2.73637	0.227801	-9.771544	0.281501	17.4516	0.2249	183.81801300058143	5.404397943719694	41.303919899915506	1.4307167290062786	169.63072103365548	4.911126352368838
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.741012	0.27451	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	170.481351367932	4.620320397133627
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.925947542183	3.7183455646740766
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.861097	0.226512	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	168.85211278760488	4.024993247340927
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	168.48681847001723	2.0472218285164585
23.730738	0.244679	12.1882	0.235154	2.73637	0.227801	-9.801569	0.268599	17.4516	0.2249	183.81226868767513	5.404229056283952	41.30262915241863	1.4306720191084972	169.2192114416213	4.753373551039711
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	168.88923308110844	2.9451289356883756
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	168.88923308110844	2.9451289356883756
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.694646	0.208649	12.154487	0.201503	2.672837	0.23501	-9.891109	0.188853	17.4516	0.2249	183.8559087937995	4.621277053679751	41.174020895197	1.3443040116149179	168.87420930903127	4.05235603307034
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	169.29362688629516	3.3166688570523024
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.48155342147282	2.047157854833495
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.861097	0.226512	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	168.85211278760488	4.024993247340927
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.730738	0.244679	12.1882	0.235154	2.73637	0.227801	-9.741515	0.288835	17.4516	0.2249	183.81801300058143	5.404397943719694	41.303919899915506	1.4307167290062786	170.03895016322923	5.012870813457623
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.740508	0.24732	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	170.9312889780437	3.718461762972972
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	171.3458012362516	3.6169122925650585
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	172.1810489618771	3.062189205750957
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.75701531312228	3.4151630109681976
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.75701531312228	3.415163010968197
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89955326029846	2.4555955345793308	41.321265212939736	0.6714948104425349	172.1810489618771	3.062189205750957
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.620864	0.226673	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	172.14320376890328	4.185132068282044
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.75701531312228	3.415163010968198
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.6947115632919	3.5467745238299075
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.680446	0.220406	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.75701531312228	3.415163010968197
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.620368	0.107998	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.59642201302785	2.1484794208472415
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.710981	0.271932	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	170.89371895399634	4.613864891250699
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	183.88805989738722	2.455442064654355	41.318682714567	0.6714528433283544	169.68940860355553	3.5466636871260375
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.770534	0.25033	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.51350201919206	3.7382312297622935
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.710479	0.237852	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	171.3404468472876	3.6167992675879455
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.650409	0.190471	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	172.17566847223736	3.0620935153286033
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	170.10309505171048	3.6821556179053516
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.658563	0.109151	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	183.89380657884286	2.455518799616843	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.730738	0.244679	12.1882	0.235154	2.73637	0.227801	-9.83159	0.248689	17.4516	0.2249	183.8237573134877	5.404566831155434	41.30521064741238	1.4307614389040602	168.82554704119	4.530320228228308
23.694646	0.208649	12.154487	0.201503	2.704493	0.195988	-9.771039	0.271882	17.4516	0.2249	183.8559087937995	4.621277053679751	41.31194675920694	1.2288477207013764	170.07102195800263	4.568994811859572
