24.035914	0.109164	12.466303	0.108739	2.898829	0.245605	-9.630302	0.107998	19.1777	0.2326	183.42616502126288	2.4428208112815413	40.81319175440992	1.1458022071958904	169.37881256777916	3.6271092240494394
24.035914	0.109164	12.466303	0.108739	2.930552	0.227178	-9.630302	0.107998	19.1777	0.2326	183.4376295148421	2.44297349235353	40.95152478657342	1.0816231611412834	168.96160289472374	3.383601852866987
24.001326	0.20416	12.466303	0.108739	2.930552	0.227178	-9.630302	0.107998	19.1777	0.2326	183.98191998662602	3.6894021416233787	40.95024509141431	1.0815893614737377	168.95632300962967	3.3834961186132815
24.035914	0.109164	12.466303	0.108739	2.930552	0.227178	-9.630302	0.107998	19.1777	0.2326	183.38787713431884	2.442310903400973	40.940417818774186	1.0813298007918384	168.9157767358093	3.382684144502742
23.966743	0.238626	12.466303	0.108739	2.803686	0.255564	-9.630302	0.107998	19.1777	0.2326	184.49088923237576	4.2067687332359975	40.40289009657184	1.1613135704719637	170.63924432766967	3.8075687014028903
24.035914	0.109164	12.466303	0.108739	2.930552	0.227178	-9.630302	0.107998	19.1777	0.2326	183.38787713431884	2.442310903400973	40.940417818774186	1.0813298007918384	168.9157767358093	3.382684144502742
24.035914	0.109164	12.466303	0.108739	2.77198	0.245528	-9.630302	0.107998	19.1777	0.2326	183.3936080054793	2.442387225616704	40.27200858303164	1.1155214961487119	171.0808214765526	3.7000508421660916
24.001326	0.20416	12.466303	0.108739	2.803686	0.255564	-9.630302	0.107998	19.1777	0.2326	183.94351591324508	3.688632022088867	40.40415268688735	1.1613498615210407	170.6445768040549	3.8076876879248087
24.035914	0.109164	12.466303	0.108739	2.898829	0.245605	-9.630302	0.107998	19.264	0.3483	183.38787713431884	2.442310903400973	40.80467251795565	1.145563035508666	169.34345688760368	3.626352110974061
24.001326	0.20416	12.466303	0.108739	2.835396	0.258784	-9.630302	0.107998	19.1777	0.2326	183.93776785799955	3.6885167559402445	40.535917816292844	1.1814548382005716	170.20517489256082	3.8287535993693336
24.035914	0.109164	12.466303	0.108739	2.930552	0.227178	-9.630302	0.107998	19.3503	0.4167	183.38787713431884	2.442310903400973	40.940417818774186	1.0813298007918384	168.9157767358093	3.382684144502742
24.001326	0.20416	12.466303	0.108739	2.898829	0.245605	-9.630302	0.107998	19.1777	0.2326	183.93776785799955	3.6885167559402445	40.80467251795565	1.145563035508666	169.34345688760368	3.626352110974061
24.035914	0.109164	12.466303	0.108739	2.86711	0.255606	-9.630302	0.107998	19.1777	0.2326	183.38787713431884	2.442310903400973	40.66984225752136	1.1768714629969645	169.77325103555057	3.7695367668656026
24.001326	0.20416	12.466303	0.108739	2.86711	0.255606	-9.630302	0.107998	19.1777	0.2326	183.93776785799955	3.6885167559402445	40.66984225752136	1.1768714629969645	169.77325103555057	3.7695367668656026
24.035914	0.109164	12.466303	0.108739	2.835396	0.258784	-9.630302	0.107998	19.1777	0.2326	183.38787713431884	2.442310903400973	40.535917816292844	1.1814548382005716	170.20517489256082	3.8287535993693336
24.035914	0.109164	12.466303	0.108739	2.77198	0.245528	-9.630302	0.107998	19.264	0.3483	183.38787713431884	2.442310903400973	40.27075012209033	1.1154866371912997	171.07547536794735	3.699935219190492
24.035914	0.109164	12.466303	0.108739	2.708581	0.195457	-9.630302	0.107998	19.1777	0.2326	183.38787713431884	2.442310903400973	40.009098098818164	0.9170966420184584	171.95448717443543	3.112033418993089
19.579365	0.109007	16.12377	0.108867	13.700537	0.108796	12.42318	0.108771	20.0407	0.2366	613.997447026201	27.3737835111359	161.10615384293232	10.232583729887986	1661.0278829456201	200.05102748232338
19.885327	0.202448	16.190777	0.234326	14.032471	0.108807	12.42318	0.108771	20.0407	0.2366	574.2855014053524	48.13510649195535	180.88152279046224	21.652058983240025	1318.4228358709306	126.04326397610325
19.919346	0.109019	16.458989	0.108879	14.032471	0.108807	12.093408	0.108759	20.0407	0.2366	613.1716134547586	27.302316871998556	160.89304725614835	10.206309831245143	1094.235851039613	86.815119413257
19.919346	0.109019	16.458989	0.108879	14.364856	0.108819	11.435202	0.108736	20.0407	0.2366	613.1524524406198	27.301463701257894	186.42450468425835	13.70367464534488	724.224157358795	38.02858672646927
20.259796	0.109031	16.458989	0.108879	14.364856	0.108819	10.451226	0.108701	20.0407	0.2366	558.2305626901064	22.630810817748987	186.42450468425835	13.70367464534488	542.1376850998619	21.30660874289293
20.259796	0.109031	16.693915	0.254125	14.364856	0.108819	9.797453	0.108678	20.0407	0.2366	595.0076651978173	46.141716480479204	167.62037170193722	19.89540722723876	464.53673273929707	15.641896321355807
20.430196	0.270699	16.794666	0.10889	14.364856	0.108819	8.885128	0.230374	20.0407	0.2366	583.6085258229381	46.8390049861275	160.6700502529645	10.179452153420227	387.19554122149583	18.002759328190415
20.600714	0.109043	16.794666	0.10889	14.231848	0.263095	8.170709	0.108621	20.0407	0.2366	557.4617844581117	22.57098371923371	152.33139840900006	16.92460036392655	350.054061328427	16.43882445261378
20.873787	0.236912	16.794666	0.10889	14.032471	0.108807	7.523067	0.108598	20.0407	0.2366	520.1429867451856	33.247583509004386	141.33602741102143	7.876568084298061	325.9478729070926	7.6977321038335065
20.942103	0.109055	16.794666	0.10889	14.032471	0.108807	6.877161	0.108576	20.0407	0.2366	511.57534225470613	19.009183528426	141.33602741102143	7.876568084298061	296.52473749887736	6.370053553962017
21.283962	0.109067	16.794666	0.10889	13.700537	0.108796	6.232984	0.108553	20.0407	0.2366	472.6336812536857	16.22572183848529	126.1776384840588	6.277102897046706	284.13492880982005	5.847745341654619
21.283962	0.109067	16.794666	0.10889	13.369054	0.108784	5.590529	0.108531	20.0407	0.2366	472.6189119126884	16.22521480052277	113.9643491590741	5.120623573254464	272.7671853339847	5.388510356438801
21.626294	0.10908	16.794666	0.10889	13.369054	0.108784	4.981785	0.196372	20.0407	0.2366	439.14653028172967	14.008693875145399	113.96791054498533	5.120783592741128	252.97777851479162	6.771101960138878
21.626294	0.10908	16.794666	0.10889	13.03802	0.108772	4.310756	0.108486	20.0407	0.2366	439.14653028172967	14.008693875145399	103.92511132485326	4.257837412810218	243.12232447738035	4.279644349451452
21.934797	0.203299	16.794666	0.10889	12.707435	0.108761	3.991878	0.108474	20.0407	0.2366	412.77672501996375	18.520219408351178	95.51640791772166	3.59661931220711	243.4412998588317	4.290565408099136
21.969099	0.109092	16.794666	0.10889	12.377297	0.108749	3.355395	0.108452	20.0407	0.2366	410.0532053643589	12.214712057334687	88.38063021180268	3.0790448813901126	235.18241428697155	4.003633852728224
22.037716	0.237555	16.794666	0.10889	12.212396	0.265077	3.037788	0.108441	20.0407	0.2366	404.67403953315994	20.169674099103105	85.19743176596485	5.328171571901956	231.26071726286287	7.219188486967574
22.312377	0.109104	16.761078	0.201149	11.981722	0.232041	2.403839	0.108419	20.0407	0.2366	382.203550090584	15.755038985023306	81.68415103309755	5.248479098031512	221.52352657306187	5.923713966474623
22.312377	0.109104	16.62677	0.268073	11.718361	0.108726	2.087495	0.108408	20.0407	0.2366	373.17499948403207	18.996439848407725	79.5364937431673	4.68758075259937	220.30483050422117	3.5121348300353046
22.449822	0.268627	16.458989	0.108879	11.389561	0.108714	1.676874	0.244865	20.0407	0.2366	354.1621899667895	17.1353689014507	77.0101971366651	2.337325684736246	218.44897117241734	6.025664227825634
22.656131	0.109116	16.458989	0.108879	11.061205	0.108703	1.140976	0.108374	20.0407	0.2366	342.37177054552325	8.516028476054254	72.32553982111256	2.0614991250298162	213.87876753832097	3.309375322582387
22.656131	0.109116	16.458989	0.108879	10.929987	0.260901	0.826304	0.108363	20.0407	0.2366	342.38246966335277	8.516294601944132	70.61126386854016	3.6104826397914547	210.00191959750987	5.8718831640384535
22.656131	0.109116	16.425446	0.201012	10.733292	0.108691	0.512049	0.108352	20.0407	0.2366	340.5179913702032	12.499842575283884	68.58307227571285	2.753317950266781	207.57358422078624	3.1167454716140433
22.965916	0.203728	16.291322	0.267844	10.405821	0.10868	0.198208	0.108341	20.0407	0.2366	317.8809859815306	16.02694555424482	66.33210059545425	3.2577550287595627	207.857257861001	3.124848684632136
23.00036	0.109128	16.12377	0.108867	10.274956	0.260467	-0.115218	0.10833	20.0407	0.2366	308.54336992088	6.916309687253656	66.7481811644674	3.2217198066011288	204.20508813815263	5.5442423472683835
23.00036	0.109128	16.12377	0.108867	10.078792	0.108668	-0.42823	0.10832	20.0407	0.2366	308.54336992088	6.916309687253656	64.58214500404137	1.6433591790347446	201.9341421511282	2.948840403965085
23.00036	0.109128	16.12377	0.108867	9.752203	0.108657	-0.74083	0.108309	20.0407	0.2366	308.54336992088	6.916309687253656	61.27184166289348	1.4791308297083219	202.20336188964785	2.956403189687849
23.103722	0.258184	16.090273	0.200874	9.523852	0.24967	-1.084213	0.193949	20.0407	0.2366	302.5225368787144	14.110329718239118	59.45364255237118	2.901379011349143	200.01068195870926	5.960901183593005
23.345067	0.10914	15.822463	0.200764	9.426053	0.108646	-1.364794	0.108287	20.0407	0.2366	282.0468175756669	8.567654972836241	61.03387030463101	2.178187082010568	196.62278246083486	2.7950397321380978
23.345067	0.10914	15.789007	0.108855	9.100342	0.108634	-1.67616	0.108276	20.0407	0.2366	280.79800820394627	5.7283678950913455	58.36705077935256	1.3419958053608574	196.8845044567762	2.8021971652573807
23.345067	0.10914	15.789007	0.108855	9.100342	0.108634	-1.987117	0.108265	20.0407	0.2366	280.79800820394627	5.7283678950913455	58.36705077935256	1.3419958053608574	191.36271628983832	2.6470887629359314
23.345067	0.10914	15.789007	0.108855	8.775069	0.108623	-2.297666	0.108254	20.0407	0.2366	280.79800820394627	5.7283678950913455	55.66026444738021	1.2203472969201492	191.61719547311472	2.653861183978382
23.483083	0.269329	15.65523	0.264037	8.645082	0.259391	-2.607806	0.108243	20.0407	0.2366	271.04832335384066	13.05977907395215	55.69036008709869	2.9404397629956827	188.54949201192602	4.709511424361611
23.621176	0.238434	15.488111	0.200627	8.450233	0.108611	-2.731748	0.251981	20.0407	0.2366	260.8766118060722	9.995270518371642	55.47093198597335	1.7981410061585004	189.74512246719263	4.656109301007194
23.690251	0.109152	15.454701	0.108843	8.25554	0.259134	-2.917539	0.108232	20.0407	0.2366	257.6382469116832	4.822263012337612	54.229915459456144	2.1172097023310665	189.90221936509528	4.773083609944841
23.690251	0.109152	15.454701	0.108843	8.125833	0.1086	-3.226867	0.108222	20.0407	0.2366	257.63019596805924	4.822112321327571	53.26847841155882	1.117544059592732	186.89179718132138	2.5239400654133988
23.690251	0.109152	15.454701	0.108843	7.866626	0.229818	-3.535788	0.108211	20.0407	0.2366	257.63019596805924	4.822112321327571	51.44883944599711	1.7241428373013925	186.0769431916189	4.145371092741528
23.690251	0.109152	15.454701	0.108843	7.801867	0.108589	-3.535788	0.108211	20.0407	0.2366	257.6221450244352	4.821961630317529	51.011885250400894	1.0248439477166151	187.1339267974195	2.530304506924809
23.690251	0.109152	15.120849	0.108832	7.769495	0.19749	-3.844306	0.1082	20.0407	0.2366	247.60103023254823	4.453606312711301	53.10720135578884	1.6289870029092854	182.6958100393727	3.542415332380379
23.690251	0.109152	15.120849	0.108832	7.478337	0.108577	-4.029222	0.251147	20.0407	0.2366	247.60103023254823	4.453606312711301	51.083965738064734	1.0275690708937826	184.38252350347312	4.384014114524808
23.690251	0.109152	15.120849	0.108832	7.478337	0.108577	-4.152419	0.108189	20.0407	0.2366	247.5932929421438	4.453467141863118	51.08236941402055	1.0275369603637712	182.42378029128952	2.4040923817583666
23.724796	0.204045	15.120849	0.108832	7.155239	0.108566	-4.460129	0.108178	20.0407	0.2366	246.59920847493862	6.628024914417325	49.01038866671762	0.9458213015971901	182.66544379022153	2.410220556763659
23.690251	0.109152	15.054133	0.233705	7.155239	0.108566	-4.552364	0.2411	20.0407	0.2366	245.68058312695595	7.337850203708635	49.42434124262537	1.6124048332042369	181.2263723124103	4.0929942890018305
23.966743	0.238626	14.887423	0.252995	6.897072	0.229298	-4.767437	0.108168	20.0407	0.2366	233.68781157849793	8.95124733515813	48.858636488000506	2.087828336089351	181.89589275953574	3.9535424799889496
23.966743	0.238626	14.787452	0.10882	6.832574	0.108555	-4.890248	0.250594	20.0407	0.2366	231.14271775096572	6.604122348537605	49.076511810236994	0.9482748418110396	180.99109621177084	4.216386862113808
24.001326	0.20416	14.787452	0.10882	6.832574	0.108555	-5.074344	0.108157	20.0407	0.2366	230.27515299638458	5.781971213221252	49.076511810236994	0.9482748418110396	178.19274746602653	2.2932867802765946
24.035914	0.109164	14.787452	0.10882	6.51034	0.108543	-5.074344	0.108157	20.0407	0.2366	229.4139574513538	3.8235011454522154	47.165930039649254	0.8758326567381912	183.1492640682037	2.422512418790333
24.035914	0.109164	14.787452	0.10882	6.51034	0.108543	-5.38085	0.108146	20.0407	0.2366	229.4211266375242	3.8236206298630107	47.167403974962994	0.8758600265087141	178.43400535183775	2.2991954162978767
24.035914	0.109164	14.787452	0.10882	6.51034	0.108543	-5.38085	0.108146	20.0407	0.2366	229.4139574513538	3.8235011454522154	47.165930039649254	0.8758326567381912	178.42842946341702	2.2991235686863556
24.035914	0.109164	14.454507	0.108808	6.220698	0.196866	-5.686956	0.108135	20.0407	0.2366	221.435127375254	3.562090366788331	47.412499746993035	1.2952318797587088	178.17615582574115	3.360867987364611
24.035914	0.109164	14.454507	0.108808	6.188537	0.108532	-5.717545	0.19212	20.0407	0.2366	221.44204743923652	3.5622016855910053	47.229504901726116	0.8781026026307543	178.20525406048776	3.3026920507715762
24.035914	0.109164	14.454507	0.108808	6.188537	0.108532	-5.96211	0.192024	20.0407	0.2366	221.44204743923652	3.5622016855910053	47.229504901726116	0.8781026026307543	174.61837728078046	3.1698763563964603
24.035914	0.109164	14.454507	0.108808	6.027797	0.260913	-5.992663	0.108125	20.0407	0.2366	221.44204743923652	3.5622016855910053	46.328598368215616	1.5541900706338423	176.5095786183108	4.147218452825291
24.035914	0.109164	14.454507	0.108808	5.867164	0.108521	-6.053757	0.222441	20.0407	0.2366	221.44204743923652	3.5622016855910053	45.461986573080814	0.8135660820386411	177.98342654766233	3.69527463121815
24.035914	0.109164	14.421238	0.20019	5.867164	0.108521	-6.297972	0.108114	20.0407	0.2366	220.67579382201177	5.233493477030817	45.63880298915569	1.214918105172095	174.41040880955833	2.196188415377624
24.035914	0.109164	14.387972	0.233342	5.802941	0.228711	-6.297972	0.108114	20.0407	0.2366	219.91492788137114	5.872068887378909	45.4742272497487	1.7307027477623267	175.3360558370665	3.6655108011725805
24.035914	0.109164	14.288204	0.266479	5.546221	0.10851	-6.419984	0.249615	20.0407	0.2366	217.67089582440275	6.430551736239052	44.659182294495864	1.469865620421575	177.31543051387857	4.033165681261408
24.035914	0.109164	14.122015	0.108797	5.546221	0.10851	-6.602883	0.108103	20.0407	0.2366	214.01532450751938	3.3270925612733406	45.52320680675226	0.8156727456678635	174.64057216447475	2.201766084441841
24.035914	0.109164	14.122015	0.108797	5.546221	0.10851	-6.602883	0.108103	20.0407	0.2366	214.01532450751938	3.3270925612733406	45.52320680675226	0.8156727456678635	174.64057216447475	2.201766084441841
24.035914	0.109164	14.122015	0.108797	5.51415	0.196582	-6.663818	0.222122	20.0407	0.2366	214.01532450751938	3.3270925612733406	45.35359828948225	1.1838055516805452	174.22664544281238	4.2436379877302
24.035914	0.109164	14.122015	0.108797	5.225705	0.108498	-6.907397	0.108093	20.0407	0.2366	214.01532450751938	3.3270925612733406	43.88309891639558	0.7579183692319658	174.87089129450138	2.2073544774237486
24.035914	0.109164	14.122015	0.108797	5.225705	0.108498	-6.907397	0.108093	20.0407	0.2366	214.01532450751938	3.3270925612733406	43.88309891639558	0.7579183692319658	174.87089129450138	2.2073544774237486
24.035914	0.109164	14.122015	0.108797	5.225705	0.108498	-6.907397	0.108093	20.0407	0.2366	214.02201248641026	3.3271965329158815	43.884470263236715	0.7579420541810041	174.87635600985433	2.207423457251168
24.035914	0.109164	13.889539	0.252373	5.225705	0.108498	-7.150724	0.221868	20.0407	0.2366	209.11175600885127	5.667008103191363	45.06061126415401	1.4287507706377522	171.43284667111655	3.421012036387261
24.035914	0.109164	13.789974	0.108785	4.9696	0.228265	-7.211516	0.108082	20.0407	0.2366	207.07971090200155	3.1147778974709612	44.26089605122072	1.26886987825225	174.18161379615438	3.6114438657794805
24.035914	0.109164	13.789974	0.108785	4.905616	0.108487	-7.211516	0.108082	20.0407	0.2366	207.07971090200155	3.1147778974709612	43.94213690833162	0.759879157985679	175.10136622487644	2.2129536088086876
24.035914	0.109164	13.789974	0.108785	4.905616	0.108487	-7.211516	0.108082	20.0407	0.2366	207.07971090200155	3.1147778974709612	43.94213690833162	0.759879157985679	175.10136622487644	2.2129536088086876
24.035914	0.109164	13.789974	0.108785	4.905616	0.108487	-7.484885	0.191427	20.0407	0.2366	207.08618214296717	3.114875234280257	43.94351010011	0.7599029042093659	171.243496353901	3.04094899618711
24.035914	0.109164	13.789974	0.108785	4.905616	0.108487	-7.515239	0.108072	20.0407	0.2366	207.07971090200155	3.1147778974709612	43.94213690833162	0.759879157985679	170.81966668370376	2.1059484208729224
24.035914	0.109164	13.789974	0.108785	4.649852	0.228095	-7.515239	0.108072	20.0407	0.2366	207.08618214296717	3.114875234280257	42.71385917789706	1.1809616953320508	174.4164985251134	3.618798695124575
24.035914	0.109164	13.789974	0.108785	4.585954	0.108476	-7.575937	0.221647	19.9544	0.3504	207.07971090200155	3.1147778974709612	42.41599526044902	0.707977037283089	174.45695365797232	3.5397747731549307
24.035914	0.109164	13.789974	0.108785	4.585954	0.108476	-7.666953	0.251879	20.0407	0.2366	207.07323966103579	3.1146805606616645	42.41466976059713	0.7079549130006738	173.15565035636558	3.8755666625001424
24.035914	0.109164	13.789974	0.108785	4.585954	0.108476	-7.818568	0.108061	20.0407	0.2366	207.1294179857514	3.115525563792966	42.4261767283464	0.7081469789627057	171.08564474097216	2.111792229088955
24.035914	0.109164	13.524665	0.232872	4.585954	0.108476	-7.818568	0.108061	20.0407	0.2366	201.8529266903534	4.938942968034124	43.674938383028405	1.2552152812214652	171.04458747081597	2.1112854394971414
24.035914	0.109164	13.590965	0.262661	4.585954	0.108476	-7.818568	0.108061	20.0407	0.2366	203.18296451938596	5.533186436430416	43.36378441526078	1.3684681979015523	171.08564474097216	2.111792229088955
24.035914	0.109164	13.458383	0.108773	4.458208	0.256643	-7.818568	0.108061	20.0407	0.2366	200.58805201273313	2.9223954608721985	43.37667599079934	1.3434106631930045	172.82438713119387	3.9200532687233425
24.035914	0.109164	13.458383	0.108773	4.266717	0.108465	-8.060948	0.221394	20.0407	0.2366	200.58805201273313	2.9223954608721985	42.47300513484243	0.7098069561750275	172.11096596783045	3.441978898437003
24.035914	0.109164	13.458383	0.108773	4.266717	0.108465	-8.121503	0.10805	19.9544	0.3504	200.58805201273313	2.9223954608721985	42.47300513484243	0.7098069561750275	171.26966005624968	2.1166326951020658
24.035914	0.109164	13.458383	0.108773	4.266717	0.108465	-8.121503	0.10805	19.9544	0.3504	200.5817836361077	2.9223041360140463	42.47167785343196	0.709784774707647	171.26430787937295	2.1165665503303432
24.035914	0.109164	13.458383	0.108773	4.266717	0.108465	-8.121503	0.10805	19.9544	0.3504	200.58805201273313	2.9223954608721985	42.47300513484243	0.7098069561750275	171.26966005624968	2.1166326951020658
24.035914	0.109164	13.458383	0.108773	4.266717	0.108465	-8.121503	0.10805	20.0407	0.2366	200.63620084903	2.923096948020752	42.483200287299184	0.7099773371054583	171.31077135247057	2.1171407682405925
24.035914	0.109164	13.458383	0.108773	4.266717	0.108465	-8.121503	0.10805	19.9544	0.3504	200.63620084903	2.923096948020752	42.483200287299184	0.7099773371054583	171.31077135247057	2.1171407682405925
24.035914	0.109164	13.458383	0.108773	4.234817	0.196068	-8.182043	0.221331	20.0407	0.2366	200.63620084903	2.923096948020752	42.33626944954559	1.029169302721958	170.91564148075892	4.070059774179922
24.035914	0.109164	13.458383	0.108773	3.947906	0.108454	-8.393809	0.191071	19.9544	0.3504	200.58805201273313	2.9223954608721985	41.04921762869925	0.6629820372190536	171.91503836599702	3.0604052741153307
24.035914	0.109164	13.425249	0.199783	3.947906	0.108454	-8.424046	0.10804	20.0407	0.2366	199.95541892782583	4.29023498764298	41.191445160055096	0.9880112777642823	171.4895252489835	2.121923889275846
24.035914	0.109164	13.325872	0.262484	3.947906	0.108454	-8.424046	0.10804	19.9544	0.3504	198.15382114103383	5.259650636443347	41.639234647316435	1.2610247311599265	171.53604982285182	2.1224995606154584
24.035914	0.109164	13.127241	0.108762	3.947906	0.108454	-8.424046	0.10804	19.9544	0.3504	194.4929647440987	2.7474331914466967	42.528725012446245	0.7116182094460394	171.4895252489835	2.121923889275846
24.035914	0.109164	13.193434	0.232692	3.947906	0.108454	-8.454279	0.191048	20.0407	0.2366	195.7334143588954	4.639960742074316	42.2357004567169	1.1727808953431547	171.1178983331437	3.0310788743530974
24.035914	0.109164	13.127241	0.108762	3.947906	0.108454	-8.454279	0.191048	19.8681	0.418	194.5457300794273	2.7481785615110086	42.54026292302996	0.7118112692489826	171.1178983331437	3.0310788743530974
24.035914	0.109164	13.127241	0.108762	3.947906	0.108454	-8.605383	0.248221	19.7818	0.4602	194.49904283918747	2.747519051417054	42.53005407663614	0.711640448210046	169.01757335122167	3.6471332716419766
24.035914	0.109164	13.127241	0.108762	3.947906	0.108454	-8.665797	0.22108	19.9544	0.3504	194.49904283918747	2.747519051417054	42.53005407663614	0.711640448210046	168.2080494554508	3.283811670759027
24.035914	0.109164	13.127241	0.108762	3.820499	0.256227	-8.695999	0.190953	19.9544	0.3504	194.4929647440987	2.7474331914466967	41.946521709335194	1.2545760826233452	169.50907705373317	4.3276868173125
24.035914	0.109164	13.127241	0.108762	3.852345	0.246187	-8.726196	0.108029	19.9544	0.3504	194.5457300794273	2.7481785615110086	42.10196319296789	1.2217262082393703	168.71874869416348	3.6060947103985925
24.035914	0.109164	13.127241	0.108762	3.629517	0.108442	-8.726196	0.108029	19.9544	0.3504	194.50512093427616	2.7476049113874104	41.105622249451216	0.6647148620327958	171.7256269766993	2.127424452329844
24.035914	0.109164	13.127241	0.108762	3.629517	0.108442	-8.726196	0.108029	20.0407	0.2366	194.49904283918747	2.747519051417054	41.10433773889688	0.6646940903424728	171.72026071855183	2.127357972393206
24.035914	0.109164	13.127241	0.108762	3.629517	0.108442	-8.726196	0.108029	19.8681	0.418	194.50512093427616	2.7476049113874104	41.105622249451216	0.6647148620327958	171.7256269766993	2.127424452329844
24.035914	0.109164	13.127241	0.108762	3.629517	0.108442	-8.726196	0.108029	19.9544	0.3504	194.55180963349227	2.748264442091056	41.115489177499576	0.6648744191288192	171.766847722493	2.1279351159045743
24.035914	0.109164	13.127241	0.108762	3.629517	0.108442	-8.726196	0.108029	19.8681	0.418	194.5457300794273	2.7481785615110086	41.11420435861337	0.6648536424524927	171.76148017623754	2.127868620010199
24.035914	0.109164	13.127241	0.108762	3.629517	0.108442	-8.726196	0.108029	19.9544	0.3504	194.4929647440987	2.7474331914466967	41.10305322834254	0.6646733186521496	171.71489446040437	2.127291492456569
24.035914	0.109164	13.127241	0.108762	3.629517	0.108442	-8.846947	0.248068	19.8681	0.418	194.53965052536233	2.748092680930961	41.11291953972716	0.6648328657761658	170.09381166706603	3.690977498632172
24.035914	0.109164	13.127241	0.108762	3.629517	0.108442	-8.997797	0.190836	19.8681	0.418	194.49904283918747	2.747519051417054	41.10433773889688	0.6646940903424728	168.0267327538107	2.9207312606787488
24.035914	0.109164	13.094152	0.199647	3.629517	0.108442	-8.877125	0.251093	19.6955	0.4837	193.91084982702708	4.0325437136178355	41.2480432640633	0.9901564987754725	169.64796525166565	3.7100515889305266
24.035914	0.109164	13.094152	0.199647	3.629517	0.108442	-9.027955	0.108019	19.9544	0.3504	193.90479011296998	4.032417696626784	41.24675426271129	0.9901255563848855	167.62114576089354	2.0269711480075157
24.035914	0.109164	13.127241	0.108762	3.629517	0.108442	-9.027955	0.108019	19.7818	0.4602	194.4929647440987	2.7474331914466967	41.10305322834254	0.6646733186521496	167.62114576089354	2.0269711480075157
24.035914	0.109164	12.961839	0.265578	3.534084	0.245993	-9.027955	0.108019	19.9544	0.3504	191.59999108329035	4.9679783851936365	41.41068976424698	1.590058063678679	168.9051208690506	3.6123720475306933
24.035914	0.109164	12.895709	0.251754	3.375112	0.227415	-9.027955	0.108019	19.6955	0.4837	190.4566783293901	4.691286371829047	41.005582380494104	1.4612075495778616	171.06465694503183	3.4723709243287533
24.035914	0.109164	13.027987	0.251836	3.406898	0.245915	-9.027955	0.108019	19.6955	0.4837	192.7453078343629	4.806031191688174	40.577283571674016	1.4845234832067031	170.6273819250273	3.68555601614301
24.035914	0.109164	12.895709	0.251754	3.311552	0.108431	-9.027955	0.108019	19.7818	0.4602	190.46263010058786	4.6914329745281655	40.734918788029006	1.165041312367698	171.95116214960873	2.1328026696795965
24.035914	0.109164	12.928772	0.26222	3.311552	0.108431	-9.027955	0.108019	19.7818	0.4602	191.02360968217675	4.8849236433241625	40.59360964989142	1.1977092910139984	171.94578884370733	2.1327360216789195
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.027955	0.108019	19.6955	0.4837	188.77634820750455	2.5880811114236426	41.15949554632029	0.6664094821295605	171.94578884370733	2.1327360216789195
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.05811	0.190812	19.4366	0.4594	188.82756245817677	2.5887832472370484	41.170661949010395	0.666590276294678	171.57315884237372	3.0441382023776766
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.027955	0.108019	19.6092	0.4911	188.77634820750455	2.5880811114236426	41.15949554632029	0.6664094821295605	171.94578884370733	2.1327360216789195
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.05811	0.190812	19.6955	0.4837	188.82756245817677	2.5887832472370484	41.170661949010395	0.666590276294678	171.57315884237372	3.0441382023776766
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.027955	0.108019	19.7818	0.4602	188.77634820750455	2.5880811114236426	41.15949554632029	0.6664094821295605	171.94578884370733	2.1327360216789195
24.001326	0.20416	12.796549	0.10875	3.311552	0.108431	-9.118407	0.238372	19.6092	0.4911	189.35907981296396	3.9092407788578867	41.15949554632029	0.6664094821295605	170.6945575054225	3.5962086190163065
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.08826	0.22086	19.8681	0.418	188.81576110431547	2.588621453340156	41.168088863047515	0.6665486157043032	171.14527687594529	3.3959320618209583
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.238954	0.238301	19.4366	0.4594	188.78224746838603	2.5881619889583747	41.16078178055611	0.6664303074258769	169.06032278942007	3.5266891312513815
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.148549	0.247876	19.5229	0.4833	188.77634820750455	2.5880811114236426	41.15949554632029	0.6664094821295605	170.281624005573	3.6974443835689472
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.329324	0.108008	19.4366	0.4594	188.77634820750455	2.5880811114236426	41.15949554632029	0.6664094821295605	167.84646619027868	2.0321573681762204
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.329324	0.108008	19.5229	0.4833	188.78224746838603	2.5881619889583747	41.16078178055611	0.6664303074258769	167.85171139234714	2.0322208730939755
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.329324	0.108008	19.6092	0.4911	188.77044894662308	2.58800023388891	41.158209312084466	0.6663886568332438	167.84122098821024	2.0320938632584644
24.035914	0.109164	12.796549	0.10875	3.311552	0.108431	-9.329324	0.108008	19.6955	0.4837	188.77634820750455	2.5880811114236426	41.15949554632029	0.6664094821295605	167.84646619027868	2.0321573681762204
