23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.20174148493274	1.2908016035190204	168.48155342147282	2.047157854833495
23.277842	0.208378	11.955487	0.290367	2.60912	0.234949	-9.950089	0.188809	17.3653	0.3427	187.39268574013218	5.915205533510598	41.76998583865469	1.669284921637312	168.9378987657573	4.054404801032867
23.313844	0.109139	11.890485	0.250946	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	41.63767411520801	1.5995214130039161	170.62508686266082	3.8424662276212356
23.205866	0.265126	11.986828	0.283346	2.545435	0.27423	-10.009041	0.235276	17.3653	0.3427	189.11838098925028	6.541196502729478	41.34958396415352	1.7269583376857585	169.00159337984238	4.863981602404876
23.313844	0.109139	11.989157	0.261399	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.62097995969396	1.5357858236384343	169.3326412046309	3.3953689689205726
23.313844	0.109139	12.054961	0.231914	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	41.46996068064755	1.3356499907808272	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.087869	0.199117	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	168.48155342147282	2.047157854833495
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844	0.109139	11.923371	0.261356	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.49214178561127	1.6206785759811666	170.62508686266082	3.842466227621236
23.277842	0.208378	11.988381	0.281671	2.60912	0.234949	-9.950089	0.188809	17.3653	0.3427	187.9445468510005	5.8329031855703315	41.62479946209728	1.627828140447453	168.9431780750937	4.054531501182897
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.27784122703693	4.631863137313196	42.20306028935414	1.2908419410691303	168.48681847001723	2.0472218285164585
23.241849	0.244241	11.954713	0.302292	2.577273	0.259062	-9.979569	0.218172	17.4516	0.2249	187.97151713946508	6.472116610311292	41.63028081587941	1.7673847987689486	168.96446512370593	4.5574288301274075
23.313844	0.109139	11.956262	0.264696	2.640974	0.195314	-9.890597	0.190378	17.4516	0.2249	186.8114497886728	4.709323710509211	41.90934939170408	1.4799643683070338	169.3104881718944	3.685017914349676
23.313844	0.109139	11.923371	0.261356	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.77304249292019	1.601935293411701	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.824726	0.19901	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.65661066129988	1.0562510275108867	168.48155342147282	2.047157854833495
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.20174148493274	1.2908016035190204	168.48155342147282	2.047157854833495
23.313844	0.109139	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.06347099009641	1.533147046364373	169.3326412046309	3.3953689689205726
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	42.05222634528287	1.2956587558372803	168.48155342147282	2.047157854833495
23.241849	0.244241	11.823194	0.302162	2.54564	0.27971	-9.979569	0.218172	17.4516	0.2249	185.81228207056566	6.322429133989004	42.07980479166465	1.8675644608032844	169.3964889616584	4.797593624694252
23.313844	0.109139	11.956262	0.264696	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	41.48659594233245	1.6210176214436012	170.19214226861956	3.7830962763977536
23.313844	0.109139	11.923371	0.261356	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.05784847596154	1.4783216061636186	168.90605339259812	3.0009233924964067
23.277842	0.208378	11.889715	0.290309	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	186.31621188264063	5.846490232348942	42.21125477995419	1.5984803200240725	168.51858735208359	3.6419004943364013
23.313844	0.109139	11.890485	0.250946	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.7415734104072	4.449515118048063	42.353626716064745	1.2560207951962314	168.48681847001723	2.0472218285164585
23.313844	0.109139	11.857603	0.231807	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.20845618491614	4.1421144057723565	42.50525078530941	1.1842457772090313	168.48681847001723	2.0472218285164585
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.890597	0.190378	17.4516	0.2249	186.2720202264049	4.631718396113318	41.91495225254766	1.5574090859742218	169.73912389646546	4.021503803377513
23.205866	0.265126	12.019721	0.25456	2.577066	0.246153	-9.979051	0.262486	17.4516	0.2249	189.6744897593114	6.23223891464178	41.34405764824544	1.550434313200294	168.97949120465523	4.8428058517316845
23.241849	0.244241	12.020499	0.267217	2.608911	0.227671	-9.949574	0.248554	17.4516	0.2249	189.0794269610041	6.1000370983774825	41.480526417995655	1.5472328609124386	168.9476446662647	4.534496908853201
23.313844	0.109139	12.087869	0.199117	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	188.99561875219183	3.8227794785738087	41.463120586440326	0.9984171407469564	168.47628837292837	2.0470938811505315
23.241849	0.244241	11.823194	0.302162	2.577273	0.259062	-9.979569	0.218172	17.4516	0.2249	185.80647543675096	6.322231558078568	42.22245348249458	1.8175701363822303	168.96446512370593	4.5574288301274075
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.88395545750038	2.945036903285148
23.277842	0.208378	12.087086	0.20145	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	189.5963472800794	4.910435888046532	41.32800151348413	1.2294885595098095	168.51332131079263	3.6417866885023855
23.277842	0.208378	12.021278	0.26614	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	188.48792705457797	5.659908668879492	41.61793477733462	1.4662556248438663	168.51332131079263	3.6417866885023855
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.277842	0.208378	12.05418	0.241536	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	189.0404749810891	5.37292597450123	41.47247121063205	1.370239584997573	168.51332131079263	3.6417866885023855
23.313844	0.109139	12.022057	0.251027	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	187.8999581370099	4.554912594688311	41.756292463352004	1.2212145460951276	168.88395545750038	2.945036903285148
23.313844	0.109139	12.087869	0.199117	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	169.2883366257756	3.316565214389353
23.205866	0.265126	11.723842	0.283086	2.545435	0.27423	-9.979051	0.262486	17.4516	0.2249	184.78678522521807	6.241934102496559	42.534360649832465	1.826475054742413	169.4062574950066	5.134556932568384
23.277842	0.208378	11.988381	0.281671	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	187.9386737674453	5.8327209130418005	41.62349872776204	1.6277772724076904	168.9378987657573	4.054404801032864
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	188.44320559563272	4.289951367188105	41.6085521116227	1.1353067462876967	169.28304636525604	3.316461571726403
23.313844	0.109139	11.923371	0.261356	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	186.26619922577277	4.63157365491344	41.63080801392235	1.6217163525484461	170.18682376417365	3.7829780546391154
23.313844	0.109139	12.087869	0.199117	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	168.48155342147282	2.047157854833495
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	187.35994101344684	4.68649832537526	41.90505640503469	1.2728575967980265	169.70001452302822	3.546885360533777
23.313844	0.109139	11.956262	0.264696	2.640974	0.195314	-9.860587	0.220313	17.4516	0.2249	186.8114497886728	4.709323710509211	41.90934939170408	1.4799643683070338	169.71691698466262	3.9970001232239003
23.279398	0.203733	11.989157	0.261399	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	187.9198157621039	5.516239459015497	41.20276236951549	1.5983358691585654	170.6197548286964	3.842346150551622
23.313844	0.109139	11.791853	0.108715	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	184.14005398372254	2.4619088621063954	42.80904109412348	0.7207265142659777	168.47628837292837	2.0470938811505315
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.20174148493274	1.2908016035190204	168.48155342147282	2.047157854833495
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8172876464787	4.709470876875164	42.05354047735616	1.2956992451734002	168.48681847001723	2.0472218285164585
23.313844	0.109139	11.989157	0.261399	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	187.35994101344684	4.68649832537526	41.76318048443289	1.4577895837482484	168.91133170676665	3.001017171352422
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.88395545750038	2.945036903285148
23.313844	0.109139	11.989157	0.261399	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.34207707770425	1.5993860263535975	170.192142268613	3.783096276397462
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.890597	0.190378	17.4516	0.2249	186.27784122703693	4.631863137313196	41.916262094805546	1.557457755008159	169.7444282440872	4.021629475371368
23.277842	0.208378	11.889715	0.290309	2.640763	0.195939	-9.890085	0.249328	17.4516	0.2249	186.3045674832854	5.846124838127989	42.20861665897172	1.598380418126005	169.31496576620225	4.284699538436571
23.313844	0.109139	11.857603	0.231807	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.35796505367511	1.3930880245205588	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.81144978866487	4.709323710508811	42.052226345285035	1.2956587558374142	168.48155342147282	2.047157854833495
23.313844	0.109139	11.890485	0.250946	2.640974	0.195314	-9.890597	0.190378	17.4516	0.2249	185.7415734104072	4.449515118048063	42.208702385303894	1.4511245480292487	169.31577912464977	3.6851330711595
23.313844	0.109139	12.022057	0.251027	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	187.8999581370099	4.554912594688311	41.756292463352004	1.2212145460951276	168.88395545750038	2.945036903285148
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.800555	0.247282	17.4516	0.2249	186.2720202264049	4.631718396113318	42.20174148493274	1.2908016035190204	170.10309505171048	3.6821556179053503
23.241849	0.244241	12.020499	0.267217	2.608911	0.227671	-9.889573	0.281346	17.4516	0.2249	189.0794269610041	6.1000370983774825	41.480526417995655	1.5472328609124386	169.75870727568295	4.915787205093715
23.277842	0.208378	12.021278	0.26614	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	188.48792705457797	5.659908668879492	41.61793477733462	1.4662556248438663	168.51332131079263	3.6417866885023855
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	169.6947115632919	3.5467745238299075
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.277842	0.208378	12.021278	0.26614	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	188.48792705457797	5.6599086688794955	41.47801591059397	1.564474290196104	168.9378987657573	4.054404801032867
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	169.2883366257756	3.316565214389353
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35994101344684	4.68649832537526	41.90505640503469	1.2728575967980265	168.48681847001723	2.0472218285164585
23.313844	0.109139	12.087869	0.199117	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	168.88395545750038	2.945036903285148
23.241849	0.244241	12.020499	0.267217	2.608911	0.227671	-9.889573	0.281346	17.4516	0.2249	189.07351822891152	6.0998464722181565	41.479230151545096	1.547184509885535	169.75340231608055	4.915633586743556
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.277842	0.208378	11.856835	0.281559	2.640763	0.195939	-9.890085	0.249328	17.4516	0.2249	185.76821917663187	5.69749798000868	42.3592021261716	1.5766320052690135	169.31496576620225	4.284699538436571
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.88395545750038	2.945036903285148
23.313844	0.109139	12.087869	0.199117	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	168.88395545750038	2.945036903285148
23.313844	0.109139	12.087869	0.199117	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	189.00152504984962	3.822898944165814	41.46441634945125	0.9984483422576521	169.2883366257756	3.316565214389353
23.277842	0.208378	12.05418	0.241536	2.640763	0.195939	-9.890085	0.249328	17.4516	0.2249	189.04638249593225	5.373093878437935	41.473767225357385	1.370282404984604	169.32554828226628	4.284967340526539
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	189.55135545862754	2.608868306610072	41.318682714567	0.6714528433283544	169.28304636525604	3.316461571726403
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	189.55135545862754	2.608868306610072	41.318682714567	0.6714528433283544	169.68940860355553	3.5466636871260375
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	189.56320278857277	2.6090313659748405	41.321265212939736	0.6714948104425349	169.70001452302822	3.546885360533777
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	188.4549836640471	4.2902194975276275	41.61115272739892	1.135377705176805	169.70001452302822	3.546885360533777
23.277842	0.208378	11.922599	0.293158	2.60912	0.234949	-9.920089	0.226457	17.4516	0.2249	186.84993394135086	5.918366196906177	41.91748767853076	1.6908796914092814	169.3424099873757	4.410459474366623
23.313844	0.109139	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.06347099009641	1.5331470463643728	169.3326412046309	3.3953689689205726
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.830573	0.237781	17.4516	0.2249	186.8172876464787	4.709470876875164	42.05354047735616	1.2956992451734002	169.70001452302822	3.5468853605337767
23.313844	0.109139	12.022057	0.251027	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	187.8940862633181	4.5547702536697265	41.754987579212525	1.221176383140562	168.8786778338923	2.9449448708819204
23.313844	0.109139	11.890485	0.250946	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.35230320658954	1.2559815457729258	168.48155342147282	2.047157854833495
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	188.44320559563272	4.289951367188105	41.6085521116227	1.1353067462876967	169.28304636525604	3.316461571726403
23.277842	0.208378	12.021278	0.26614	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	188.48792705457797	5.659908668879492	41.61793477733462	1.4662556248438663	168.51332131079263	3.6417866885023855
23.313844	0.109139	11.857603	0.231807	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.5039225377301	1.1842087706849476	168.48155342147282	2.047157854833495
23.313844	0.109139	12.022057	0.251027	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.8999581370099	4.55491259468831	41.756292463352004	1.2212145460951274	168.48155342147282	2.047157854833495
23.313844	0.109139	12.022057	0.251027	2.672624	0.108409	-9.860587	0.220313	17.4516	0.2249	187.8999581370099	4.55491259468831	41.756292463352004	1.2212145460951274	169.2883366257756	3.316565214389353
23.313844	0.109139	12.120782	0.108726	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	189.55727912360018	2.6089498362924566	41.31997396375337	0.6714738268854448	168.88395545750038	2.945036903285148
23.279398	0.203733	11.857603	0.231807	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.76119904472702	5.019193393269463	42.5039225377301	1.1842087706849476	168.48155342147282	2.047157854833495
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.34823138305947	4.686205428382954	41.902437420852635	1.2727780456841986	168.47628837292837	2.0470938811505315
23.313844	0.109139	11.956262	0.264696	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	41.626544298825856	1.601561428010463	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.022057	0.251027	2.672624	0.108409	-9.890597	0.190378	17.4516	0.2249	187.8999581370099	4.55491259468831	41.756292463352004	1.2212145460951274	168.88395545750038	2.945036903285148
23.205866	0.265126	11.921054	0.315793	2.577066	0.246153	-10.009041	0.235276	17.4516	0.2249	188.01611113317597	6.869850315276007	41.78062363291024	1.7903242376074051	168.5768609488296	4.5607306254474835
23.313844	0.109139	12.054961	0.231914	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	188.4549836640471	4.2902194975276275	41.47125661691882	1.335691729843039	168.91133170676665	3.001017171352422
23.277842	0.208378	12.021278	0.26614	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	188.48792705457797	5.659908668879492	41.61793477733462	1.4662556248438663	168.51332131079263	3.6417866885023855
23.313844	0.109139	11.956262	0.264696	2.640974	0.195314	-9.890597	0.190378	17.4516	0.2249	186.8114497886728	4.709323710509211	41.90934939170408	1.4799643683070338	169.3104881718944	3.685017914349676
23.313844	0.109139	11.890485	0.250946	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.35230320658954	1.2559815457729258	168.48155342147282	2.047157854833495
23.277842	0.208378	12.021278	0.26614	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	188.48792705457797	5.659908668879492	41.478015910591864	1.5644742901959436	168.9378987657573	4.054404801032864
23.313844	0.109139	11.890485	0.250946	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.35230320658954	1.2559815457729258	168.48155342147282	2.047157854833495
23.313844	0.109139	11.791853	0.108715	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.66231278458474	1.042129342050064	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.890485	0.250946	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.20738340457251	1.4510792018041923	168.90605339259812	3.0009233924964067
23.279398	0.203733	12.054961	0.231914	2.609329	0.226852	-9.890597	0.190378	17.4516	0.2249	189.02740827433317	5.198599800561983	41.33102476736574	1.419541298563276	169.73912389646546	4.021503803377514
23.313844	0.109139	11.890485	0.250946	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.35230320658954	1.2559815457729258	168.48155342147282	2.047157854833495
23.244958	0.238057	11.791853	0.108715	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.25338199499078	4.233075679607409	42.810378918464686	0.7207490376734049	168.48155342147282	2.047157854833495
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.27784122703693	4.631863137313196	41.916262094805546	1.5574577550081588	169.3379328496686	3.3954750742008515
23.313844	0.109139	11.956262	0.264696	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.8172876464787	4.709470876875164	42.05354047735616	1.2956992451734002	168.48681847001723	2.0472218285164585
23.279398	0.203733	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.83702898646675	5.45211798417159	41.91495225254766	1.5574090859742218	169.3326412046309	3.3953689689205726
23.279398	0.203733	11.791853	0.108715	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.70374496651522	3.7129422047937184	42.37061394687431	1.2335253072400212	169.76663734034628	3.6396935964184114
23.313844	0.109139	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.72996492483418	4.449237032043372	42.06215650662797	1.5330991355191737	169.32734955959324	3.3952628636402937
23.313844	0.109139	11.890485	0.250946	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	41.778626597555416	1.6002320492194368	170.192142268613	3.783096276397462
23.313844	0.109139	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.7415734104072	4.449515118048063	42.064785473564854	1.5331949572095718	169.3379328496686	3.3954750742008524
23.313844	0.109139	12.054961	0.231914	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	41.33102476736574	1.419541298563276	169.3326412046309	3.3953689689205735
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844	0.109139	11.890485	0.250946	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	41.92055549547637	1.5794221154372345	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.824726	0.19901	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.67846186707035	3.6483932971235906	42.36495115035108	1.3873086374764243	169.3379328496686	3.3954750742008524
23.313844	0.109139	11.824726	0.19901	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.78979594902023	1.447560907792839	171.06018198560338	3.8212627366265504
23.313844	0.109139	11.791853	0.108715	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.36928990656473	1.233486760778747	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.824726	0.19901	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.36362728699837	1.3872652854362546	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.956262	0.264696	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.8172876464787	4.709470876875164	41.91065905887257	1.4800106171935434	168.91133170676665	3.001017171352422
23.313844	0.109139	11.824726	0.19901	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.648805449109986	1.4030041294543465	171.49744370061003	3.713426869362067
23.279398	0.203733	11.857603	0.231807	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	185.76119904472702	5.019193393269463	41.926159120496635	1.5523516587427848	170.19214226861956	3.7830962763977536
23.279398	0.203733	11.857603	0.231807	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	185.76119904472702	5.019193393269463	41.9261591204988	1.5523516587429456	170.192142268613	3.783096276397462
23.313844	0.109139	11.824726	0.19901	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.07471716875823	1.4675140404472728	170.192142268613	3.783096276397462
23.313844	0.109139	11.791853	0.108715	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.51528675432184	1.1647149140679574	169.3326412046309	3.3953689689205726
23.279398	0.203733	11.791853	0.108715	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.6979731548541	3.712826178975625	42.36928990656473	1.233486760778747	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.890485	0.250946	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	41.63767411520801	1.5995214130039164	170.62508686266082	3.842466227621236
23.313844	0.109139	11.824726	0.19901	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.2186683983837	1.4419329368075233	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.791853	0.108715	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	41.795381195862966	1.1999822534038018	171.49744370061003	3.7134268693620665
23.313844	0.109139	11.857603	0.231807	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	41.784211082918844	1.5523819416582165	170.62508686266082	3.8424662276212356
23.313844	0.109139	11.791853	0.108715	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.244958	0.238057	11.857603	0.231807	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	186.32303050989978	5.436743122509416	41.64323959246682	1.5313364915746366	171.06018198560338	3.8212627366265504
23.279398	0.203733	11.824726	0.19901	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	185.22802447757854	4.605392833240462	41.78979594902023	1.447560907792839	171.06018198560338	3.8212627366265504
23.313844	0.109139	11.791853	0.108715	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	184.14005398372254	2.4619088621063954	42.22299196283458	1.2667982609155148	170.18682376416712	3.782978054638824
23.279398	0.203733	11.791853	0.108715	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.6979731548541	3.712826178975625	42.51528675432184	1.1647149140679576	169.3326412046309	3.3953689689205726
23.279398	0.203733	11.890485	0.250946	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	186.29752454279034	5.28741032004264	41.778626597555416	1.6002320492194368	170.192142268613	3.783096276397462
23.279398	0.203733	11.824726	0.19901	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	185.22802447757854	4.605392833240462	42.07471716875823	1.4675140404472728	170.192142268613	3.783096276397462
23.279398	0.203733	11.824726	0.19901	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	185.22802447757854	4.605392833240462	41.78979594902023	1.447560907792839	171.06018198560338	3.8212627366265504
23.313844	0.109139	11.857603	0.231807	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	185.20845618491614	4.1421144057723565	42.07040854687678	1.5298326544255112	169.76663734034628	3.6396935964184114
