26.085023	0.109237	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.5736	0.4574	187.48003412671974	2.5543946983741668	40.87789936051987	0.6577538519008187	166.7175666234678	2.006184181881359
26.050193	0.20489	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	188.06471037753383	3.867266457380935	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
26.050193	0.20489	14.934723	0.266715	5.21826	0.108498	-7.507813	0.108072	18.5736	0.4574	190.88645384996897	5.775793499123157	40.18024713428478	1.190707748303174	166.72798679701216	2.0063095723111775
26.085023	0.109237	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	187.48003412671974	2.5543946983741668	40.87789936051987	0.6577538519008187	166.7175666234678	2.006184181881359
25.945732	0.270799	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	189.82231255271148	4.956298972440738	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.980547	0.259823	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.4873	0.4145	189.2388015472771	4.754337097266442	40.88045430907205	0.6577949628012781	166.72798679701216	2.0063095723111775
25.980547	0.259823	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.7462	0.4893	189.23288801952648	4.754188528874915	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.910921	0.274286	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.4873	0.4145	190.41533768628352	5.042665020911152	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
26.015368	0.239597	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	188.65292661361252	4.413967376015643	40.88045430907205	0.6577949628012781	166.72798679701216	2.0063095723111775
25.841314	0.259734	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	191.6063346503512	4.872928480042531	40.87789936051987	0.6577538519008187	166.7175666234678	2.006184181881359
25.910921	0.274286	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	190.41533768628352	5.042665020911152	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.876115	0.270751	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	191.01199651376393	5.017861430802851	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.841314	0.259734	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	191.6123225354304	4.873080763816401	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.771726	0.204774	14.768298	0.108819	5.186273	0.196333	-7.507813	0.108072	18.401	0.3457	192.82411223427835	4.063678253256114	40.742708907772844	0.9544583686126544	167.14290240971877	2.9508769345678565
25.943994	0.29379	14.734072	0.203042	5.185903	0.197432	-7.537755	0.190176	18.3147	0.2287	189.272173066256	6.029830935755356	40.88717492513772	1.212741605508514	166.75443157583265	3.5926833370439595
25.945732	0.270799	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.4873	0.4145	189.82824449997872	4.956453856783627	40.88045430907205	0.6577949628012781	166.72798679701216	2.0063095723111775
25.910921	0.274286	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	190.4212881655862	5.042822604193057	40.88045430907205	0.6577949628012781	166.72798679701216	2.0063095723111775
25.910921	0.274286	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	190.41533768628352	5.042665020911152	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.978807	0.277499	14.734072	0.203042	5.185903	0.197432	-7.537755	0.190176	18.401	0.3457	188.69209105770207	5.7699399061878305	40.88845264935413	1.2127795036836864	166.7596426518194	3.592795608398241
25.771726	0.204774	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	192.82411223427835	4.063678253256114	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.806518	0.239481	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	192.22235642558775	4.580731310041563	40.88045430907205	0.6577949628012781	166.72798679701216	2.0063095723111775
25.771726	0.204774	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	192.818086480771	4.0635512633107	40.87789936051987	0.6577538519008187	166.7175666234678	2.006184181881359
25.876115	0.270751	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	191.01199651376393	5.017861430802851	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.841314	0.259734	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	191.61831042050963	4.873233047590269	40.88045430907205	0.6577949628012781	166.72798679701216	2.0063095723111775
25.806518	0.239481	14.768298	0.108819	5.186273	0.196333	-7.507813	0.108072	18.401	0.3457	192.22235642558775	4.580731310041563	40.743982117426214	0.9544881954366735	167.14812562541906	2.950969149472062
25.73694	0.109224	14.768298	0.108819	5.154289	0.228208	-7.507813	0.108072	18.3147	0.2287	193.44168986698855	2.719108084112086	40.608436069622925	1.0679026770724054	167.57033083079185	3.3416408383014917
25.73694	0.109224	14.768298	0.108819	5.090334	0.256865	-7.507813	0.108072	18.3147	0.2287	193.43564500308221	2.7190231146397537	40.33882436076125	1.1627560533469214	168.41573866082314	3.725396132339277
25.771726	0.204774	14.768298	0.108819	5.186273	0.196333	-7.507813	0.108072	18.4873	0.4145	192.8301379877857	4.063805243201528	40.743982117426214	0.9544881954366735	167.14812562541906	2.950969149472062
25.771726	0.204774	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.4873	0.4145	192.818086480771	4.0635512633107	40.87789936051987	0.6577538519008187	166.7175666234678	2.006184181881359
25.771726	0.204774	14.768298	0.108819	5.12231	0.246784	-7.507813	0.108072	18.4873	0.4145	192.82411223427835	4.063678253256114	40.47254200292737	1.1316510830994488	167.98936802766823	3.5833440132790657
25.771726	0.204774	14.768298	0.108819	5.154289	0.228208	-7.538128	0.191295	18.3147	0.2287	192.82411223427835	4.063678253256114	40.60716709565119	1.067869306156588	167.16488327289434	3.921889747748888
25.73694	0.109224	14.768298	0.108819	5.186273	0.196333	-7.507813	0.108072	18.4873	0.4145	193.43564500308221	2.7190231146397537	40.742708907772844	0.9544583686126544	167.14290240971877	2.9508769345678565
25.73694	0.109224	14.768298	0.108819	5.058364	0.260069	-7.538128	0.191295	18.401	0.3457	193.43564500308221	2.7190231146397537	40.20600502484486	1.167338861583009	168.43788472943086	4.31703843581546
25.771726	0.204774	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.401	0.3457	192.82411223427835	4.063678253256114	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.73694	0.109224	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.3147	0.2287	193.43564500308221	2.7190231146397537	40.87917683479596	0.6577744073510484	166.72277671024	2.006246877096268
25.73694	0.109224	14.768298	0.108819	5.154289	0.228208	-7.507813	0.108072	18.4873	0.4145	193.43564500308221	2.7190231146397537	40.60716709565119	1.067869306156588	167.56509442159117	3.341536415288515
25.771726	0.204774	14.768298	0.108819	5.154289	0.228208	-7.507813	0.108072	18.3147	0.2287	192.82411223427835	4.063678253256114	40.60716709565119	1.067869306156588	167.56509442159117	3.341536415288515
25.73694	0.109224	14.768298	0.108819	5.090334	0.256865	-7.507813	0.108072	18.3147	0.2287	193.44168986698855	2.719108084112086	40.340084949022526	1.1627923894735885	168.42100165265632	3.7255125509684124
25.73694	0.109224	14.768298	0.108819	5.154289	0.228208	-7.507813	0.108072	18.401	0.3457	193.44168986698855	2.719108084112086	40.608436069622925	1.0679026770724054	167.57033083079185	3.3416408383014917
25.700437	0.209881	14.734072	0.203042	5.058002	0.2844	-7.537755	0.190176	18.6599	0.4814	193.4758043562993	5.152011581759122	40.346716868281966	1.4570790759597223	168.44770462186062	4.575374345219947
25.73694	0.109224	14.768298	0.108819	5.21826	0.108498	-7.507813	0.108072	18.5736	0.4574	193.44168986698855	2.719108084112086	40.88045430907205	0.6577949628012781	166.72798679701216	2.0063095723111775
25.73694	0.109224	14.768298	0.108819	5.026397	0.256823	-7.507813	0.108072	18.4873	0.4145	193.43564500308221	2.7190231146397537	40.07407497331996	1.1473852362522785	169.27483350648086	3.7629797868930654
25.771726	0.204774	14.768298	0.108819	5.186273	0.196333	-7.507813	0.108072	18.401	0.3457	192.82411223427835	4.063678253256114	40.742708907772844	0.9544583686126544	167.14290240971877	2.9508769345678565
25.73694	0.109224	14.768298	0.108819	5.154289	0.228208	-7.507813	0.108072	18.4873	0.4145	193.43564500308221	2.7190231146397537	40.60716709565119	1.067869306156588	167.56509442159117	3.341536415288515
25.73694	0.109224	14.768298	0.108819	4.994435	0.246706	-7.507813	0.108072	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.94302530474111	1.1019408901404026	169.70758935704603	3.656048871183687
25.73694	0.109224	14.768298	0.108819	5.090334	0.256865	-7.507813	0.108072	18.5736	0.4574	193.44168986698855	2.719108084112086	40.340084949022526	1.1627923894735885	168.42100165265632	3.7255125509684124
25.73694	0.109224	14.768298	0.108819	5.058364	0.260069	-7.507813	0.108072	18.3147	0.2287	193.43564500308221	2.7190231146397537	40.20600502484486	1.167338861583009	168.84422190687476	3.784094090201026
25.73694	0.109224	14.768298	0.108819	5.154289	0.228208	-7.507813	0.108072	18.401	0.3457	193.44168986698855	2.719108084112086	40.608436069622925	1.0679026770724054	167.57033083079185	3.3416408383014917
25.700437	0.209881	14.734072	0.203042	5.026037	0.287122	-7.537755	0.190176	18.401	0.3457	193.4758043562993	5.152011581759122	40.21387157369136	1.4566923402301548	168.87626659075028	4.6291480105543865
25.73694	0.109224	14.768298	0.108819	4.962477	0.228105	-7.629048	0.248662	18.4873	0.4145	193.42960013917585	2.7189381451674217	39.8116030845876	1.0260932145351447	168.49906612978842	4.515581643559479
25.73694	0.109224	14.768298	0.108819	4.962477	0.228105	-7.507813	0.108072	18.5736	0.4574	193.42960013917585	2.7189381451674217	39.8116030845876	1.0260932145351447	170.13718856141338	3.443752671980874
25.73694	0.109224	14.768298	0.108819	5.026397	0.256823	-7.507813	0.108072	18.3147	0.2287	193.43564500308221	2.7190231146397537	40.07407497331996	1.1473852362522785	169.27483350648086	3.7629797868930654
25.73694	0.109224	14.768298	0.108819	5.090334	0.256865	-7.507813	0.108072	18.4873	0.4145	193.42960013917585	2.7189381451674217	40.33756377249997	1.1627197172202546	168.41047566899	3.725279713710141
25.73694	0.109224	14.768298	0.108819	5.026397	0.256823	-7.507813	0.108072	18.401	0.3457	193.42960013917585	2.7189381451674217	40.072822658477044	1.1473493804636454	169.26954366793376	3.762862193774725
25.73694	0.109224	14.768298	0.108819	5.154289	0.228208	-7.507813	0.108072	18.3147	0.2287	193.43564500308221	2.7190231146397537	40.60716709565119	1.067869306156588	167.56509442159117	3.341536415288515
25.73694	0.109224	14.768298	0.108819	4.930523	0.19623	-7.538128	0.191295	18.401	0.3457	193.43564500308221	2.7190231146397537	39.683532100689725	0.9051159601019748	170.16487570803673	3.739991080508491
25.700437	0.209881	14.734072	0.203042	4.962121	0.275811	-7.537755	0.190176	18.401	0.3457	193.4758043562993	5.152011581759122	39.950840448610506	1.4001970512152433	169.73979264488742	4.549346874413192
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.507813	0.108072	18.4873	0.4145	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	171.01888378140552	2.1108634939206996
25.73694	0.109224	14.768298	0.108819	5.026397	0.256823	-7.507813	0.108072	18.4873	0.4145	193.44168986698855	2.719108084112086	40.075327288162875	1.1474210920409116	169.28012334502793	3.763097380011406
25.73694	0.109224	14.768298	0.108819	5.058364	0.260069	-7.507813	0.108072	18.6599	0.4814	193.43564500308221	2.7190231146397537	40.20600502484486	1.167338861583009	168.84422190687476	3.784094090201026
25.73694	0.109224	14.768298	0.108819	4.930523	0.19623	-7.507813	0.108072	18.401	0.3457	193.44168986698855	2.719108084112086	39.68477221106787	0.9051442449757279	170.5849288087542	3.0723366273363104
25.73694	0.109224	14.768298	0.108819	4.962477	0.228105	-7.538128	0.191295	18.4873	0.4145	193.43564500308221	2.7190231146397537	39.81284723606373	1.0261252809501742	169.72990310044165	4.042104557725921
25.73694	0.109224	14.768298	0.108819	4.930523	0.19623	-7.598745	0.239107	18.401	0.3457	193.43564500308221	2.7190231146397537	39.683532100689725	0.9051159601019748	169.34161072914324	4.180667056581144
25.73694	0.109224	14.768298	0.108819	4.994435	0.246706	-7.507813	0.108072	18.3147	0.2287	193.44168986698855	2.719108084112086	39.94427352428188	1.1019753257932197	169.71289271921344	3.656163122710912
25.700437	0.209881	14.734072	0.203042	4.898221	0.236545	-7.568064	0.228043	18.4873	0.4145	193.4758043562993	5.152011581759122	39.69129651157349	1.2579716284313913	170.19716032610802	4.485816504329164
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.538128	0.191295	18.3147	0.2287	193.44168986698855	2.719108084112086	39.556307442519824	0.6158405306398346	170.60735643551484	3.016823493432654
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.538128	0.191295	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	170.6020251222298	3.0167292206445087
25.73694	0.109224	14.768298	0.108819	4.930523	0.19623	-7.598745	0.239107	18.401	0.3457	193.42960013917585	2.7189381451674217	39.682291990311576	0.9050876752282218	169.3363188038079	4.180536410735627
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.74142128307372	3.269720026206892
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.4873	0.4145	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.74142128307372	3.269720026206892
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.930523	0.19623	-7.598745	0.239107	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.683532100689725	0.9051159601019748	169.34161072914324	4.180667056581144
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.629048	0.248662	18.4873	0.4145	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	169.35858018279419	3.667612049396958
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.401	0.3457	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	167.7361793636586	3.269617847456073
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.719932	0.239035	18.401	0.3457	193.44168986698855	2.719108084112086	39.556307442519824	0.6158405306398346	168.14928889012046	3.4979990648407577
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.719932	0.239035	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	168.13877988797114	3.4977804467310207
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.598745	0.239107	18.401	0.3457	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	169.76922964529405	3.5668384942248657
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.538128	0.191295	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	170.5966938089447	3.016634947856364
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.74142128307372	3.269720026206892
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.719932	0.239035	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	168.13877988797114	3.4977804467310207
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.74142128307372	3.269720026206892
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.74142128307372	3.269720026206892
25.73694	0.109224	14.768298	0.108819	4.930523	0.19623	-7.659346	0.251698	18.4873	0.4145	193.42960013917585	2.7189381451674217	39.682291990311576	0.9050876752282218	168.52121747615809	4.272005748884799
25.73694	0.109224	14.768298	0.108819	4.930523	0.19623	-7.568438	0.221503	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.683532100689725	0.9051159601019748	169.75221834792245	4.019003574290081
25.700437	0.209881	14.734072	0.203042	4.898221	0.236545	-7.598369	0.251055	18.3147	0.2287	193.48185047517697	5.152172582120606	39.69253686458947	1.2580109400447808	169.78973027866172	4.686635768097983
25.73694	0.109224	14.768298	0.108819	4.962477	0.228105	-7.598745	0.239107	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.8116030845876	1.0260932145351447	168.9055529817184	4.443572541381117
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	167.3355540976052	2.901317528238893
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.689641	0.248623	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	168.54337031504554	3.631915481555888
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	167.3355540976052	2.901317528238893
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.401	0.3457	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	167.7361793636586	3.269617847456073
25.700437	0.209881	14.734072	0.203042	4.866278	0.197244	-7.719549	0.273576	18.401	0.3457	193.4758043562993	5.152011581759122	39.56281063882391	1.1349254366382875	168.58061199581587	4.517509465960948
25.627462	0.267417	14.665647	0.256987	4.801713	0.248142	-7.809615	0.295094	18.401	0.3457	193.56217812409542	6.549004417707829	39.57952705799418	1.4334243177903494	168.24498859998687	5.143651152050466
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.689641	0.248623	18.3147	0.2287	193.44168986698855	2.719108084112086	39.556307442519824	0.6158405306398346	168.55390460488678	3.6321424833672915
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.3147	0.2287	193.44168986698855	2.719108084112086	39.556307442519824	0.6158405306398346	167.7466632024888	3.269822204957711
25.700437	0.209881	14.734072	0.203042	4.866278	0.197244	-7.719549	0.273576	18.3147	0.2287	193.48185047518544	5.152172582121053	39.56404697665637	1.1349609030581822	168.58588013994074	4.517650638131759
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.538128	0.191295	18.401	0.3457	193.44168986698855	2.719108084112086	39.556307442519824	0.6158405306398346	170.60735643551484	3.0168234934326534
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.598745	0.239107	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	169.76922964529405	3.5668384942248657
25.663945	0.246242	14.699855	0.237133	4.833991	0.229409	-7.810004	0.270348	18.401	0.3457	193.51596585374355	6.033796084546239	39.570550268807956	1.32334147585317	167.80506466002035	4.705615538707645
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.689641	0.248623	18.401	0.3457	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	168.54337031504554	3.631915481555888
25.73694	0.109224	14.735026	0.200196	4.898573	0.108487	-7.719932	0.239035	18.3147	0.2287	192.85669255995265	3.99764287490467	39.690105327103936	0.9187763459441923	168.14928889012046	3.4979990648407577
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	193.44168986698855	2.719108084112086	39.556307442519824	0.6158405306398346	166.94732347034983	2.0113894529734377
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.401	0.3457	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	167.7361793636586	3.269617847456073
25.73694	0.109224	14.768298	0.108819	4.930523	0.19623	-7.780502	0.1912	18.401	0.3457	193.44168986698855	2.719108084112086	39.68477221106787	0.9051442449757279	166.92538315463997	3.597966676149856
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.3407834970895	2.901408197245058
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.719932	0.239035	18.4873	0.4145	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	168.1440343890458	3.4978897557858897
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	193.44168986698855	2.719108084112086	39.556307442519824	0.6158405306398346	167.3460128965738	2.9014988662512216
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.719932	0.239035	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	168.13877988797114	3.4977804467310207
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.74142128307372	3.269720026206892
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.3407834970895	2.901408197245058
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.780502	0.1912	18.4873	0.4145	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	167.3355540976052	2.901317528238893
25.73694	0.109224	14.735026	0.200196	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	192.85066597664087	3.997517952468655	39.68886505007112	0.918747635080596	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.401	0.3457	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	167.7361793636586	3.269617847456073
25.73694	0.109224	14.701759	0.233351	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	192.27530155484772	4.489218599420189	39.82479306190799	1.0454111028931017	167.3460128965738	2.9014988662512216
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.735026	0.200196	4.898573	0.108487	-7.780502	0.1912	18.3147	0.2287	192.85066597664087	3.997517952468655	39.68886505007112	0.918747635080596	167.3407834970895	2.901408197245058
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.629048	0.248662	18.3147	0.2287	193.42960013917585	2.7189381451674217	39.55383525056066	0.6158020418094456	169.35858018279419	3.667612049396958
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.74142128307372	3.269720026206892
25.73694	0.109224	14.735026	0.200196	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	192.85066597664087	3.997517952468655	39.68886505007112	0.918747635080596	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.719932	0.239035	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	168.1440343890458	3.4978897557858897
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.4873	0.4145	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.750219	0.221408	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	167.74142128307372	3.269720026206892
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.735026	0.200196	4.898573	0.108487	-7.810781	0.108061	18.401	0.3457	192.85669255995265	3.99764287490467	39.690105327103936	0.9187763459441923	166.94732347034983	2.0113894529734377
25.663945	0.246242	14.699855	0.237133	4.833991	0.229409	-7.870543	0.219765	18.3147	0.2287	193.5099184798106	6.033607528418596	39.56931368911205	1.3233001214320492	167.00022694188542	4.175970315966323
25.73694	0.109224	14.635239	0.263157	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	191.11723346431157	4.905002123462024	40.09562084063716	1.172156624419146	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.735026	0.200196	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	192.85066597664087	3.997517952468655	39.68886505007112	0.918747635080596	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.735026	0.200196	4.898573	0.108487	-7.780502	0.1912	18.4873	0.4145	192.84463939332906	3.9973930300326392	39.68762477303831	0.9187189242169996	167.3355540976052	2.901317528238893
25.700437	0.209881	14.60104	0.292699	4.866278	0.197244	-7.840666	0.190004	18.3147	0.2287	191.15689601740627	6.202951828340034	40.103463048184466	1.4540418287555001	166.97377554697462	3.5987913447967728
25.700437	0.209881	14.700807	0.243426	4.866278	0.197244	-7.840666	0.190004	18.3147	0.2287	192.89069995808833	5.6363264994838085	39.69662981888742	1.2646494914522357	166.97377554697462	3.5987913447967728
25.700437	0.209881	14.734072	0.203042	4.866278	0.197244	-7.780115	0.250918	18.401	0.3457	193.4758043562993	5.152011581759122	39.56281063882391	1.1349254366382875	167.7732423197451	4.234169186207879
25.73694	0.109224	14.668497	0.252672	4.898573	0.108487	-7.810781	0.108061	18.5736	0.4574	191.69149324752118	4.767315627015987	39.959130830930114	1.1246615150775088	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.768298	0.108819	4.898573	0.108487	-7.810781	0.108061	18.3147	0.2287	193.43564500308221	2.7190231146397537	39.555071346540245	0.61582128622464	166.94210652952077	2.0113265990172184
25.73694	0.109224	14.735026	0.200196	4.898573	0.108487	-7.780502	0.1912	18.401	0.3457	192.84463939332906	3.9973930300326392	39.68762477303831	0.9187189242169996	167.3355540976052	2.901317528238893
25.700437	0.209881	14.734072	0.203042	4.866278	0.197244	-7.810392	0.227879	18.401	0.3457	193.4758043562993	5.152011581759122	39.56281063882391	1.1349254366382875	167.37252834049912	3.9792699937043214
